Time(Seconds), Inputs 
0.0, 0.07605834305286407
1.0, 0.3220311999320984
2.0, 0.34635353088378906
3.0, 0.36930060386657715
4.0, 0.38873404264450073
5.0, 0.4080631136894226
6.0, 0.4225321114063263
7.0, 0.43700110912323
8.0, 0.45123857259750366
9.0, 0.4631389081478119
10.0, 0.47503921389579773
11.0, 0.48693954944610596
12.0, 0.4984791576862335
13.0, 0.5096948742866516
14.0, 0.5209095478057861
15.0, 0.5329300761222839
16.0, 0.542797327041626
17.0, 0.5522144436836243
18.0, 0.5616315603256226
19.0, 0.5710486769676208
20.0, 0.5803287029266357
21.0, 0.5893235206604004
22.0, 0.5983192920684814
23.0, 0.6073150634765625
24.0, 0.6163108944892883
25.0, 0.6241967082023621
26.0, 0.6313760876655579
27.0, 0.6385554075241089
28.0, 0.6457357406616211
29.0, 0.6539624333381653
30.0, 0.6623928546905518
31.0, 0.6694172024726868
32.0, 0.676441490650177
33.0, 0.6834648251533508
34.0, 0.6904891729354858
35.0, 0.6975135207176208
36.0, 0.7045378684997559
37.0, 0.7112898826599121
38.0, 0.718038022518158
39.0, 0.7247870564460754
40.0, 0.7315361499786377
41.0, 0.7382852435112
42.0, 0.745033323764801
43.0, 0.7490249276161194
44.0, 0.7546918988227844
45.0, 0.7603578567504883
46.0, 0.7660248279571533
47.0, 0.771690845489502
48.0, 0.7773577570915222
49.0, 0.7830237746238708
50.0, 0.7886897325515747
51.0, 0.7935677170753479
52.0, 0.798324465751648
53.0, 0.8030802011489868
54.0, 0.8078369498252869
55.0, 0.8125927448272705
56.0, 0.8173494935035706
57.0, 0.8224818110466003
58.0, 0.8279947638511658
59.0, 0.8331350684165955
60.0, 0.8374039530754089
61.0, 0.8416727781295776
62.0, 0.8459416627883911
63.0, 0.850211501121521
64.0, 0.8544803857803345
65.0, 0.8587492108345032
66.0, 0.8630180954933167
67.0, 0.8672869205474854
68.0, 0.8715567588806152
69.0, 0.8756527304649353
70.0, 0.8794505596160889
71.0, 0.8833467960357666
72.0, 0.8874109387397766
73.0, 0.8914741277694702
74.0, 0.8955382704734802
75.0, 0.8996014595031738
76.0, 0.9036656022071838
77.0, 0.9077297449111938
78.0, 0.9117929339408875
79.0, 0.9158570766448975
80.0, 0.9188252091407776
81.0, 0.9215170741081238
82.0, 0.92420893907547
83.0, 0.9269018173217773
84.0, 0.9295937418937683
85.0, 0.9323651194572449
86.0, 0.9355160593986511
87.0, 0.9386680126190186
88.0, 0.9418189525604248
89.0, 0.9449699521064758
90.0, 0.9481208920478821
91.0, 0.9512718915939331
92.0, 0.9544238448143005
93.0, 0.9575747847557068
94.0, 0.9603700041770935
95.0, 0.9628393054008484
96.0, 0.9653086066246033
97.0, 0.967776894569397
98.0, 0.9702461957931519
99.0, 0.9727154970169067
100.0, 0.10104217511218173
