Time(Seconds), Inputs 
0.0, 0.23130084574222565 
1.0, 0.2944990396499634 
2.0, 0.3306196928024292 
3.0, 0.3592729866504669 
4.0, 0.38325273990631104 
5.0, 0.40783554315567017 
6.0, 0.427071213722229 
7.0, 0.44630786776542664 
8.0, 0.4640979468822479 
9.0, 0.4817698001861572 
10.0, 0.4978311359882355 
11.0, 0.5123425722122192 
12.0, 0.5268549919128418 
13.0, 0.5440897345542908 
14.0, 0.5568326711654663 
15.0, 0.5695746541023254 
16.0, 0.5823156237602234 
17.0, 0.5950526595115662 
18.0, 0.6077896356582642 
19.0, 0.6205266714096069 
20.0, 0.6309020519256592 
21.0, 0.6412148475646973 
22.0, 0.6515276432037354 
23.0, 0.6618394255638123 
24.0, 0.6714001297950745 
25.0, 0.6807363033294678 
26.0, 0.6900724768638611 
27.0, 0.6994295120239258 
28.0, 0.7085888385772705 
29.0, 0.71689373254776 
30.0, 0.7251995801925659 
31.0, 0.7335044741630554 
32.0, 0.7418093681335449 
33.0, 0.7501152753829956 
34.0, 0.7541231513023376 
35.0, 0.7605443000793457 
36.0, 0.7669664621353149 
37.0, 0.773387610912323 
38.0, 0.7798097729682922 
39.0, 0.7862309217453003 
40.0, 0.7926530838012695 
41.0, 0.7983658313751221 
42.0, 0.8037984371185303 
43.0, 0.8092300295829773 
44.0, 0.8146616816520691 
45.0, 0.8200932741165161 
46.0, 0.8255248665809631 
47.0, 0.8309564590454102 
48.0, 0.8363890647888184 
49.0, 0.8411272168159485 
50.0, 0.8453437685966492 
51.0, 0.8495592474937439 
52.0, 0.8537757992744446 
53.0, 0.8579923510551453 
54.0, 0.86220782995224 
55.0, 0.8664243817329407 
56.0, 0.8705306053161621 
57.0, 0.8745325207710266 
58.0, 0.8785344958305359 
59.0, 0.8819531798362732 
60.0, 0.8852676153182983 
61.0, 0.8885809779167175 
62.0, 0.8918944001197815 
63.0, 0.8952237367630005 
64.0, 0.898600697517395 
65.0, 0.9019767045974731 
66.0, 0.9053527116775513 
67.0, 0.9087287187576294 
68.0, 0.9121057391166687 
69.0, 0.9154817461967468 
70.0, 0.9188984632492065 
71.0, 0.9230802059173584 
72.0, 0.9260558485984802 
73.0, 0.9290314316749573 
74.0, 0.9320070147514343 
75.0, 0.9349826574325562 
76.0, 0.9379592537879944 
77.0, 0.9409348964691162 
78.0, 0.9432488083839417 
79.0, 0.9453570246696472 
80.0, 0.9474663138389587 
81.0, 0.9495745897293091 
82.0, 0.9516838192939758 
83.0, 0.9537920951843262 
84.0, 0.9559003710746765 
85.0, 0.9585639834403992 
86.0, 0.9617094993591309 
87.0, 0.9648212194442749 
88.0, 0.9676517844200134 
89.0, 0.970482349395752 
90.0, 0.9733129143714905 
91.0, 0.9761444330215454 
92.0, 0.9788358807563782 
93.0, 0.9811438918113708 
94.0, 0.9834518432617188 
95.0, 0.9857597947120667 
96.0, 0.9880677461624146 
97.0, 0.9903756976127625 
98.0, 0.9926836490631104 
99.0, 0.994991660118103 
100.0, 0.2907949701710534 
