Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.513224720954895
1.0, 1.513224720954895
2.0, 1.513224720954895
3.0, 1.513224720954895
4.0, 1.513224720954895
5.0, 1.513224720954895
6.0, 1.513224720954895
7.0, 1.513224720954895
8.0, 1.513224720954895
9.0, 1.513224720954895
10.0, 1.513224720954895
11.0, 1.513224720954895
12.0, 1.513224720954895
13.0, 1.513224720954895
14.0, 1.513224720954895
15.0, 1.513224720954895
16.0, 1.513224720954895
17.0, 1.513224720954895
18.0, 1.513224720954895
19.0, 1.513224720954895
20.0, 1.513224720954895
21.0, 1.513224720954895
22.0, 1.513224720954895
23.0, 1.513224720954895
24.0, 1.513224720954895
25.0, 1.513224720954895
26.0, 1.513224720954895
27.0, 1.513224720954895
28.0, 1.513224720954895
29.0, 1.513224720954895
30.0, 1.513224720954895
31.0, 1.513224720954895
32.0, 1.513224720954895
33.0, 1.513224720954895
34.0, 1.513224720954895
35.0, 1.513224720954895
36.0, 1.513224720954895
37.0, 1.513224720954895
38.0, 1.513224720954895
39.0, 1.513224720954895
40.0, 1.513224720954895
41.0, 1.513224720954895
42.0, 1.513224720954895
43.0, 1.513224720954895
44.0, 1.513224720954895
45.0, 1.513224720954895
46.0, 1.513224720954895
47.0, 1.513224720954895
48.0, 1.513224720954895
49.0, 1.513224720954895
50.0, 1.513224720954895
51.0, 1.513224720954895
52.0, 1.513224720954895
53.0, 1.513224720954895
54.0, 1.513224720954895
55.0, 1.513224720954895
56.0, 1.513224720954895
57.0, 1.513224720954895
58.0, 1.513224720954895
59.0, 1.513224720954895
60.0, 1.513224720954895
61.0, 1.513224720954895
62.0, 1.513224720954895
63.0, 1.513224720954895
64.0, 1.513224720954895
65.0, 1.513224720954895
66.0, 1.513224720954895
67.0, 1.513224720954895
68.0, 1.513224720954895
69.0, 1.513224720954895
70.0, 1.513224720954895
71.0, 1.513224720954895
72.0, 1.513224720954895
73.0, 1.513224720954895
74.0, 1.513224720954895
75.0, 1.513224720954895
76.0, 1.513224720954895
77.0, 1.513224720954895
78.0, 1.513224720954895
79.0, 1.513224720954895
80.0, 1.513224720954895
81.0, 1.513224720954895
82.0, 1.513224720954895
83.0, 1.513224720954895
84.0, 1.513224720954895
85.0, 1.513224720954895
86.0, 1.513224720954895
87.0, 1.513224720954895
88.0, 1.513224720954895
89.0, 1.513224720954895
90.0, 1.513224720954895
91.0, 1.513224720954895
92.0, 1.513224720954895
93.0, 1.513224720954895
94.0, 1.513224720954895
95.0, 1.513224720954895
96.0, 1.513224720954895
97.0, 1.513224720954895
98.0, 1.513224720954895
99.0, 1.513224720954895
100.0, 1.513224720954895
