Time(Seconds), Inputs 
0.0, 0.2604359984397888 
1.0, 0.31757864356040955 
2.0, 0.349759966135025 
3.0, 0.3745037317276001 
4.0, 0.3975962698459625 
5.0, 0.41730087995529175 
6.0, 0.43610137701034546 
7.0, 0.45042601227760315 
8.0, 0.466507226228714 
9.0, 0.4816465973854065 
10.0, 0.4953343868255615 
11.0, 0.5090212225914001 
12.0, 0.5224655866622925 
13.0, 0.534755527973175 
14.0, 0.5470444560050964 
15.0, 0.559334397315979 
16.0, 0.5692000985145569 
17.0, 0.5780812501907349 
18.0, 0.5900124907493591 
19.0, 0.601945698261261 
20.0, 0.6120538711547852 
21.0, 0.6214058995246887 
22.0, 0.6307579874992371 
23.0, 0.6401100158691406 
24.0, 0.649462103843689 
25.0, 0.6576884984970093 
26.0, 0.6659079194068909 
27.0, 0.6741423010826111 
28.0, 0.6827830076217651 
29.0, 0.691422700881958 
30.0, 0.6989466547966003 
31.0, 0.7063802480697632 
32.0, 0.7138127684593201 
33.0, 0.7212453484535217 
34.0, 0.7286779284477234 
35.0, 0.7359117865562439 
36.0, 0.7423468828201294 
37.0, 0.7488037943840027 
38.0, 0.7555388808250427 
39.0, 0.7622740268707275 
40.0, 0.7690091133117676 
41.0, 0.7757432460784912 
42.0, 0.7813626527786255 
43.0, 0.7866759896278381 
44.0, 0.7919893860816956 
45.0, 0.7973037958145142 
46.0, 0.8026171326637268 
47.0, 0.8080467581748962 
48.0, 0.8151435256004333 
49.0, 0.8212268948554993 
50.0, 0.8254433870315552 
51.0, 0.8296599388122559 
52.0, 0.8338764905929565 
53.0, 0.8380919694900513 
54.0, 0.842308521270752 
55.0, 0.8465250134468079 
56.0, 0.8507415652275085 
57.0, 0.8550316095352173 
58.0, 0.8604443669319153 
59.0, 0.8647552728652954 
60.0, 0.8684909343719482 
61.0, 0.8722265958786011 
62.0, 0.8759632110595703 
63.0, 0.8796988725662231 
64.0, 0.883434534072876 
65.0, 0.88717120885849 
66.0, 0.8909068703651428 
67.0, 0.8947726488113403 
68.0, 0.8996468782424927 
69.0, 0.9045211672782898 
70.0, 0.9077610373497009 
71.0, 0.9108806848526001 
72.0, 0.9139993786811829 
73.0, 0.917119026184082 
74.0, 0.920238733291626 
75.0, 0.9233583807945251 
76.0, 0.9264780879020691 
77.0, 0.9296534061431885 
78.0, 0.9331823587417603 
79.0, 0.9367104172706604 
80.0, 0.940239429473877 
81.0, 0.9437683820724487 
82.0, 0.9472973942756653 
83.0, 0.949542760848999 
84.0, 0.9517454504966736 
85.0, 0.9539470672607422 
86.0, 0.9561497569084167 
87.0, 0.958385169506073 
88.0, 0.9608242511749268 
89.0, 0.9632643461227417 
90.0, 0.9657044410705566 
91.0, 0.9681435823440552 
92.0, 0.9705836772918701 
93.0, 0.9730237722396851 
94.0, 0.9754629135131836 
95.0, 0.9779030084609985 
96.0, 0.9803431034088135 
97.0, 0.9829630255699158 
98.0, 0.9864652156829834 
99.0, 0.9899673461914062 
100.0, 0.21109781595050225 
