Time(Seconds), Inputs 
0.0, 0.2762787640094757 
1.0, 0.33070412278175354 
2.0, 0.3611328601837158 
3.0, 0.3839104473590851 
4.0, 0.4059816300868988 
5.0, 0.42311298847198486 
6.0, 0.4400903582572937 
7.0, 0.4559708833694458 
8.0, 0.47045549750328064 
9.0, 0.48494014143943787 
10.0, 0.4984212815761566 
11.0, 0.5107936859130859 
12.0, 0.5231670141220093 
13.0, 0.5355404019355774 
14.0, 0.5443728566169739 
15.0, 0.5549191236495972 
16.0, 0.5654654502868652 
17.0, 0.5760117173194885 
18.0, 0.5861099362373352 
19.0, 0.5959378480911255 
20.0, 0.6057668328285217 
21.0, 0.6155948042869568 
22.0, 0.6250123977661133 
23.0, 0.6332348585128784 
24.0, 0.6414562463760376 
25.0, 0.6496787071228027 
26.0, 0.6579011082649231 
27.0, 0.6678512692451477 
28.0, 0.675285816192627 
29.0, 0.6827194094657898 
30.0, 0.690153956413269 
31.0, 0.6975885033607483 
32.0, 0.7050230503082275 
33.0, 0.7122440338134766 
34.0, 0.7192444205284119 
35.0, 0.7262457609176636 
36.0, 0.7332461476325989 
37.0, 0.7402465343475342 
38.0, 0.7472469210624695 
39.0, 0.7534813284873962 
40.0, 0.7593729496002197 
41.0, 0.7652645111083984 
42.0, 0.7711561322212219 
43.0, 0.7770467400550842 
44.0, 0.7829383611679077 
45.0, 0.7888299822807312 
46.0, 0.7947205901145935 
47.0, 0.800355851650238 
48.0, 0.8059901595115662 
49.0, 0.8116254210472107 
50.0, 0.8172607421875 
51.0, 0.8226674795150757 
52.0, 0.8279520869255066 
53.0, 0.8332366347312927 
54.0, 0.8383721709251404 
55.0, 0.8427645564079285 
56.0, 0.8471569418907166 
57.0, 0.8515493273735046 
58.0, 0.8559417128562927 
59.0, 0.8603350520133972 
60.0, 0.8647274374961853 
61.0, 0.8691198229789734 
62.0, 0.8735122084617615 
63.0, 0.8777843713760376 
64.0, 0.881696879863739 
65.0, 0.8851732015609741 
66.0, 0.8886505365371704 
67.0, 0.8921278715133667 
68.0, 0.895605206489563 
69.0, 0.8990815877914429 
70.0, 0.9025589227676392 
71.0, 0.9060362577438354 
72.0, 0.9095126390457153 
73.0, 0.9129899740219116 
74.0, 0.9164673089981079 
75.0, 0.9210832118988037 
76.0, 0.9257547855377197 
77.0, 0.929084062576294 
78.0, 0.9324133992195129 
79.0, 0.9357426762580872 
80.0, 0.9390720129013062 
81.0, 0.9424012899398804 
82.0, 0.9457316398620605 
83.0, 0.9490609169006348 
84.0, 0.9523902535438538 
85.0, 0.955719530582428 
86.0, 0.959048867225647 
87.0, 0.9621853828430176 
88.0, 0.9642429947853088 
89.0, 0.9663006067276001 
90.0, 0.9688817858695984 
91.0, 0.9715116024017334 
92.0, 0.9741414785385132 
93.0, 0.9767703413963318 
94.0, 0.9794002175331116 
95.0, 0.9820300936698914 
96.0, 0.9846599698066711 
97.0, 0.9872898459434509 
98.0, 0.9899196624755859 
99.0, 0.9925495386123657 
100.0, 0.1733230000127747 
