Time(Seconds), Inputs 
0.0, 0.0048235696740448475 
1.0, 0.23203109204769135 
2.0, 0.28103774785995483 
3.0, 0.31950807571411133 
4.0, 0.35410067439079285 
5.0, 0.3859451711177826 
6.0, 0.414510041475296 
7.0, 0.4410918354988098 
8.0, 0.4643135368824005 
9.0, 0.48725801706314087 
10.0, 0.5074842572212219 
11.0, 0.5266891121864319 
12.0, 0.5441840887069702 
13.0, 0.5603497624397278 
14.0, 0.5763773322105408 
15.0, 0.5906254649162292 
16.0, 0.6048259735107422 
17.0, 0.6185346245765686 
18.0, 0.6306794881820679 
19.0, 0.6427975296974182 
20.0, 0.6549851298332214 
21.0, 0.6654698252677917 
22.0, 0.674126386642456 
23.0, 0.6827830076217651 
24.0, 0.6911832690238953 
25.0, 0.699542760848999 
26.0, 0.7073200941085815 
27.0, 0.7143105268478394 
28.0, 0.7206243872642517 
29.0, 0.7269382476806641 
30.0, 0.7332521080970764 
31.0, 0.7399405241012573 
32.0, 0.7465633749961853 
33.0, 0.7509338855743408 
34.0, 0.7553322315216064 
35.0, 0.7607847452163696 
36.0, 0.7662361860275269 
37.0, 0.77168869972229 
38.0, 0.7768619656562805 
39.0, 0.7816348671913147 
40.0, 0.7864077687263489 
41.0, 0.7896665334701538 
42.0, 0.7934349775314331 
43.0, 0.7976147532463074 
44.0, 0.8017945289611816 
45.0, 0.8059792518615723 
46.0, 0.8101888298988342 
47.0, 0.814397394657135 
48.0, 0.818606972694397 
49.0, 0.8235487341880798 
50.0, 0.8290221095085144 
51.0, 0.8321477174758911 
52.0, 0.8339599370956421 
53.0, 0.8372653722763062 
54.0, 0.8406195044517517 
55.0, 0.843973696231842 
56.0, 0.8476189374923706 
57.0, 0.8518006801605225 
58.0, 0.8559824228286743 
59.0, 0.8601641654968262 
60.0, 0.8645784258842468 
61.0, 0.8690810799598694 
62.0, 0.8734307289123535 
63.0, 0.8739304542541504 
64.0, 0.8776959180831909 
65.0, 0.881460428237915 
66.0, 0.8852258920669556 
67.0, 0.8892069458961487 
68.0, 0.8933966159820557 
69.0, 0.8975863456726074 
70.0, 0.9017760157585144 
71.0, 0.9044793844223022 
72.0, 0.9070000052452087 
73.0, 0.9095205664634705 
74.0, 0.9164235591888428 
75.0, 0.9198979735374451 
76.0, 0.9233723282814026 
77.0, 0.9268466830253601 
78.0, 0.9302514791488647 
79.0, 0.9336215257644653 
80.0, 0.9369925856590271 
81.0, 0.9403616189956665 
82.0, 0.9437117576599121 
83.0, 0.9470619559288025 
84.0, 0.9504131078720093 
85.0, 0.9537215232849121 
86.0, 0.9569773077964783 
87.0, 0.9598397016525269 
88.0, 0.9624238610267639 
89.0, 0.9656528234481812 
90.0, 0.9690169095993042 
91.0, 0.9723799824714661 
92.0, 0.9757410883903503 
93.0, 0.979091227054596 
94.0, 0.9824423789978027 
95.0, 0.9857925772666931 
96.0, 0.9891526699066162 
97.0, 0.9925187230110168 
98.0, 0.9958848357200623 
99.0, 0.9992498755455017 
100.0, 0.5834614352811927 
