Time(Seconds), Inputs 
0.0, 0.14873185753822327 
1.0, 0.23322828114032745 
2.0, 0.28010186553001404 
3.0, 0.32032278180122375 
4.0, 0.35261833667755127 
5.0, 0.38379618525505066 
6.0, 0.4151161015033722 
7.0, 0.44221949577331543 
8.0, 0.46483513712882996 
9.0, 0.4867076277732849 
10.0, 0.5040098428726196 
11.0, 0.5269145965576172 
12.0, 0.546115517616272 
13.0, 0.5644848346710205 
14.0, 0.5794075727462769 
15.0, 0.5930188894271851 
16.0, 0.6066302061080933 
17.0, 0.6175371408462524 
18.0, 0.6286318302154541 
19.0, 0.6397275328636169 
20.0, 0.6508232355117798 
21.0, 0.6624643802642822 
22.0, 0.6711825728416443 
23.0, 0.6798997521400452 
24.0, 0.68846195936203 
25.0, 0.6960604786872864 
26.0, 0.7033946514129639 
27.0, 0.710220217704773 
28.0, 0.7165609002113342 
29.0, 0.7225260138511658 
30.0, 0.7284911274909973 
31.0, 0.7344602346420288 
32.0, 0.7420378923416138 
33.0, 0.7481609582901001 
34.0, 0.7539224624633789 
35.0, 0.7590391039848328 
36.0, 0.7633042931556702 
37.0, 0.7675695419311523 
38.0, 0.7718357443809509 
39.0, 0.7772057056427002 
40.0, 0.7827366590499878 
41.0, 0.7871360182762146 
42.0, 0.7900668978691101 
43.0, 0.7934767007827759 
44.0, 0.7968854904174805 
45.0, 0.8002942800521851 
46.0, 0.8043131232261658 
47.0, 0.808554470539093 
48.0, 0.8127948045730591 
49.0, 0.8170809149742126 
50.0, 0.8216133713722229 
51.0, 0.8261458277702332 
52.0, 0.8285183906555176 
53.0, 0.831052839756012 
54.0, 0.8352932333946228 
55.0, 0.8395336270332336 
56.0, 0.8437660336494446 
57.0, 0.8476070165634155 
58.0, 0.8514489531517029 
59.0, 0.855290949344635 
60.0, 0.8592928647994995 
61.0, 0.8634815812110901 
62.0, 0.8676702380180359 
63.0, 0.8690711259841919 
64.0, 0.8713651895523071 
65.0, 0.8752051591873169 
66.0, 0.8790461421012878 
67.0, 0.8828801512718201 
68.0, 0.8867002725601196 
69.0, 0.8905203938484192 
70.0, 0.8943414688110352 
71.0, 0.8981715440750122 
72.0, 0.9020045399665833 
73.0, 0.9058385491371155 
74.0, 0.9096308350563049 
75.0, 0.9132522344589233 
76.0, 0.9159367680549622 
77.0, 0.9185547232627869 
78.0, 0.9216604828834534 
79.0, 0.9250702261924744 
80.0, 0.9284800291061401 
81.0, 0.9319116473197937 
82.0, 0.9357327818870544 
83.0, 0.9395538568496704 
84.0, 0.9433749914169312 
85.0, 0.947611391544342 
86.0, 0.9522978067398071 
87.0, 0.9562292098999023 
88.0, 0.9573966264724731 
89.0, 0.9613766670227051 
90.0, 0.9656160473823547 
91.0, 0.9698564410209656 
92.0, 0.9738175868988037 
93.0, 0.9772284030914307 
94.0, 0.980640172958374 
95.0, 0.9840509295463562 
96.0, 0.9871199131011963 
97.0, 0.9900915622711182 
98.0, 0.99306321144104 
99.0, 0.9984650015830994 
100.0, 0.5907366323310864 
