Time(Seconds), Inputs 
0.0, 0.01631966046988964 
1.0, 0.2831748425960541 
2.0, 0.3253788352012634 
3.0, 0.3578075170516968 
4.0, 0.3869198262691498 
5.0, 0.4114241600036621 
6.0, 0.4351843297481537 
7.0, 0.45554664731025696 
8.0, 0.4759099781513214 
9.0, 0.4959692656993866 
10.0, 0.5138258934020996 
11.0, 0.530770480632782 
12.0, 0.5472849011421204 
13.0, 0.5635906457901001 
14.0, 0.5780434608459473 
15.0, 0.593080461025238 
16.0, 0.6082684993743896 
17.0, 0.6213939785957336 
18.0, 0.6345194578170776 
19.0, 0.6476449370384216 
20.0, 0.657543420791626 
21.0, 0.6679714918136597 
22.0, 0.6792887449264526 
23.0, 0.6906059980392456 
24.0, 0.7003405690193176 
25.0, 0.7099618911743164 
26.0, 0.7195832133293152 
27.0, 0.7284007668495178 
28.0, 0.736230731010437 
29.0, 0.7439891695976257 
30.0, 0.7517465949058533 
31.0, 0.7595050930976868 
32.0, 0.7672635316848755 
33.0, 0.7746930718421936 
34.0, 0.7804803848266602 
35.0, 0.7858633399009705 
36.0, 0.791246235370636 
37.0, 0.7966291904449463 
38.0, 0.8020120859146118 
39.0, 0.807697057723999 
40.0, 0.8138936758041382 
41.0, 0.8198578357696533 
42.0, 0.824639618396759 
43.0, 0.8294205069541931 
44.0, 0.8342013359069824 
45.0, 0.8387765288352966 
46.0, 0.8429622650146484 
47.0, 0.8471480011940002 
48.0, 0.8513346910476685 
49.0, 0.8555204272270203 
50.0, 0.8597071766853333 
51.0, 0.8627364039421082 
52.0, 0.8662445545196533 
53.0, 0.8697527050971985 
54.0, 0.8732608556747437 
55.0, 0.876768946647644 
56.0, 0.8802770972251892 
57.0, 0.883799135684967 
58.0, 0.8873668909072876 
59.0, 0.8909336924552917 
60.0, 0.8945014476776123 
61.0, 0.8980681896209717 
62.0, 0.9016359448432922 
63.0, 0.90473473072052 
64.0, 0.9072533249855042 
65.0, 0.9097719192504883 
66.0, 0.9122905135154724 
67.0, 0.9148091077804565 
68.0, 0.9173277020454407 
69.0, 0.9199734330177307 
70.0, 0.9232481122016907 
71.0, 0.9265217781066895 
72.0, 0.9297954440116882 
73.0, 0.9330701231956482 
74.0, 0.936343789100647 
75.0, 0.9395220875740051 
76.0, 0.9420734643936157 
77.0, 0.9446248412132263 
78.0, 0.9470897912979126 
79.0, 0.9490768313407898 
80.0, 0.9510628581047058 
81.0, 0.953143298625946 
82.0, 0.9561636447906494 
83.0, 0.959183931350708 
84.0, 0.9622042775154114 
85.0, 0.9652236104011536 
86.0, 0.9682438969612122 
87.0, 0.9712145924568176 
88.0, 0.9732373952865601 
89.0, 0.9752601981163025 
90.0, 0.9772840142250061 
91.0, 0.9793068170547485 
92.0, 0.9813306331634521 
93.0, 0.9835084676742554 
94.0, 0.9894090294837952 
95.0, 0.9912232160568237 
96.0, 0.9930373430252075 
97.0, 0.9948515295982361 
98.0, 0.9966657161712646 
99.0, 0.998478889465332 
100.0, 0.34905616188111854 
