Time(Seconds), Inputs 
0.0, 0.08701401948928833 
1.0, 0.2690756916999817 
2.0, 0.30843424797058105 
3.0, 0.3387417495250702 
4.0, 0.36721721291542053 
5.0, 0.39200669527053833 
6.0, 0.41522738337516785 
7.0, 0.43583112955093384 
8.0, 0.4561765491962433 
9.0, 0.47578081488609314 
10.0, 0.4941759407520294 
11.0, 0.5111891031265259 
12.0, 0.5270477533340454 
13.0, 0.5429064035415649 
14.0, 0.5583359003067017 
15.0, 0.5727996230125427 
16.0, 0.5865858197212219 
17.0, 0.5995473265647888 
18.0, 0.6124303936958313 
19.0, 0.6253134608268738 
20.0, 0.6359491348266602 
21.0, 0.6468719840049744 
22.0, 0.6579070687294006 
23.0, 0.6689421534538269 
24.0, 0.6787443161010742 
25.0, 0.687822163105011 
26.0, 0.697055995464325 
27.0, 0.7066842317581177 
28.0, 0.7161704301834106 
29.0, 0.7237390875816345 
30.0, 0.7313078045845032 
31.0, 0.738876461982727 
32.0, 0.7460596561431885 
33.0, 0.753034234046936 
34.0, 0.7596809267997742 
35.0, 0.76534104347229 
36.0, 0.7710011601448059 
37.0, 0.7766662240028381 
38.0, 0.7825469374656677 
39.0, 0.7884286046028137 
40.0, 0.7943092584609985 
41.0, 0.8001899719238281 
42.0, 0.8062146902084351 
43.0, 0.8115161657333374 
44.0, 0.8155598044395447 
45.0, 0.819603443145752 
46.0, 0.823647141456604 
47.0, 0.8276897668838501 
48.0, 0.8317334055900574 
49.0, 0.837009072303772 
50.0, 0.842754602432251 
51.0, 0.8466651439666748 
52.0, 0.8503004312515259 
53.0, 0.8539357781410217 
54.0, 0.8575025200843811 
55.0, 0.8604642152786255 
56.0, 0.8634248971939087 
57.0, 0.8663866519927979 
58.0, 0.8693483471870422 
59.0, 0.8723090291023254 
60.0, 0.8759959936141968 
61.0, 0.8805791735649109 
62.0, 0.8851622939109802 
63.0, 0.8885581493377686 
64.0, 0.8916390538215637 
65.0, 0.8947200179100037 
66.0, 0.8974789977073669 
67.0, 0.9001714587211609 
68.0, 0.9028629660606384 
69.0, 0.9055544137954712 
70.0, 0.9082468748092651 
71.0, 0.9109860062599182 
72.0, 0.9139527082443237 
73.0, 0.9169193506240845 
74.0, 0.9198870062828064 
75.0, 0.9228537082672119 
76.0, 0.9258203506469727 
77.0, 0.9297030568122864 
78.0, 0.9322097301483154 
79.0, 0.9347153902053833 
80.0, 0.9372220635414124 
81.0, 0.9397287368774414 
82.0, 0.9422354102134705 
83.0, 0.9446595907211304 
84.0, 0.9470768570899963 
85.0, 0.9494941234588623 
86.0, 0.9519113302230835 
87.0, 0.9543296098709106 
88.0, 0.9570866227149963 
89.0, 0.9608610272407532 
90.0, 0.96463543176651 
91.0, 0.9684098362922668 
92.0, 0.971153974533081 
93.0, 0.9702021479606628 
94.0, 0.9715126156806946 
95.0, 0.97422194480896 
96.0, 0.9769313335418701 
97.0, 0.9796416759490967 
98.0, 0.9823510050773621 
99.0, 0.9850603342056274 
100.0, 0.3738135488568764 
