Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.650762677192688
1.0, 1.650762677192688
2.0, 1.650762677192688
3.0, 1.650762677192688
4.0, 1.650762677192688
5.0, 1.650762677192688
6.0, 1.650762677192688
7.0, 1.650762677192688
8.0, 1.650762677192688
9.0, 1.650762677192688
10.0, 1.650762677192688
11.0, 1.650762677192688
12.0, 1.650762677192688
13.0, 1.650762677192688
14.0, 1.650762677192688
15.0, 1.650762677192688
16.0, 1.650762677192688
17.0, 1.650762677192688
18.0, 1.650762677192688
19.0, 1.650762677192688
20.0, 1.650762677192688
21.0, 1.650762677192688
22.0, 1.650762677192688
23.0, 1.650762677192688
24.0, 1.650762677192688
25.0, 1.650762677192688
26.0, 1.650762677192688
27.0, 1.650762677192688
28.0, 1.650762677192688
29.0, 1.650762677192688
30.0, 1.650762677192688
31.0, 1.650762677192688
32.0, 1.650762677192688
33.0, 1.650762677192688
34.0, 1.650762677192688
35.0, 1.650762677192688
36.0, 1.650762677192688
37.0, 1.650762677192688
38.0, 1.650762677192688
39.0, 1.650762677192688
40.0, 1.650762677192688
41.0, 1.650762677192688
42.0, 1.650762677192688
43.0, 1.650762677192688
44.0, 1.650762677192688
45.0, 1.650762677192688
46.0, 1.650762677192688
47.0, 1.650762677192688
48.0, 1.650762677192688
49.0, 1.650762677192688
50.0, 1.650762677192688
51.0, 1.650762677192688
52.0, 1.650762677192688
53.0, 1.650762677192688
54.0, 1.650762677192688
55.0, 1.650762677192688
56.0, 1.650762677192688
57.0, 1.650762677192688
58.0, 1.650762677192688
59.0, 1.650762677192688
60.0, 1.650762677192688
61.0, 1.650762677192688
62.0, 1.650762677192688
63.0, 1.650762677192688
64.0, 1.650762677192688
65.0, 1.650762677192688
66.0, 1.650762677192688
67.0, 1.650762677192688
68.0, 1.650762677192688
69.0, 1.650762677192688
70.0, 1.650762677192688
71.0, 1.650762677192688
72.0, 1.650762677192688
73.0, 1.650762677192688
74.0, 1.650762677192688
75.0, 1.650762677192688
76.0, 1.650762677192688
77.0, 1.650762677192688
78.0, 1.650762677192688
79.0, 1.650762677192688
80.0, 1.650762677192688
81.0, 1.650762677192688
82.0, 1.650762677192688
83.0, 1.650762677192688
84.0, 1.650762677192688
85.0, 1.650762677192688
86.0, 1.650762677192688
87.0, 1.650762677192688
88.0, 1.650762677192688
89.0, 1.650762677192688
90.0, 1.650762677192688
91.0, 1.650762677192688
92.0, 1.650762677192688
93.0, 1.650762677192688
94.0, 1.650762677192688
95.0, 1.650762677192688
96.0, 1.650762677192688
97.0, 1.650762677192688
98.0, 1.650762677192688
99.0, 1.650762677192688
100.0, 1.650762677192688
