Time(Seconds), Inputs 
0.0, 0.30347123742103577
1.0, 0.35361436009407043
2.0, 0.3776862919330597
3.0, 0.3992273211479187
4.0, 0.4179760813713074
5.0, 0.43577390909194946
6.0, 0.44977089762687683
7.0, 0.4637688994407654
8.0, 0.4775383472442627
9.0, 0.4900338649749756
10.0, 0.5025294423103333
11.0, 0.5150249600410461
12.0, 0.5256643295288086
13.0, 0.5356467962265015
14.0, 0.5456293225288391
15.0, 0.5556108951568604
16.0, 0.5650468468666077
17.0, 0.5742145776748657
18.0, 0.583865225315094
19.0, 0.5935148596763611
20.0, 0.6031654477119446
21.0, 0.611152708530426
22.0, 0.6190584301948547
23.0, 0.6269651055335999
24.0, 0.6348718404769897
25.0, 0.6427775621414185
26.0, 0.6503832340240479
27.0, 0.657749354839325
28.0, 0.6651155352592468
29.0, 0.6724817156791687
30.0, 0.679848849773407
31.0, 0.6872149705886841
32.0, 0.6946685910224915
33.0, 0.7021907567977905
34.0, 0.7086179256439209
35.0, 0.7149754762649536
36.0, 0.7213320732116699
37.0, 0.7276886105537415
38.0, 0.7339518070220947
39.0, 0.7396615147590637
40.0, 0.7453711628913879
41.0, 0.7510808706283569
42.0, 0.7567905783653259
43.0, 0.7625002861022949
44.0, 0.7682099342346191
45.0, 0.7739196419715881
46.0, 0.7794395685195923
47.0, 0.7848690152168274
48.0, 0.7902985215187073
49.0, 0.7957279682159424
50.0, 0.8011465072631836
51.0, 0.8065541386604309
52.0, 0.811960756778717
53.0, 0.8173673748970032
54.0, 0.8220515847206116
55.0, 0.826556921005249
56.0, 0.8310632705688477
57.0, 0.8355686068534851
58.0, 0.8400739431381226
59.0, 0.8445802927017212
60.0, 0.8490856885910034
61.0, 0.8535910248756409
62.0, 0.8580973744392395
63.0, 0.8626106381416321
64.0, 0.8671388626098633
65.0, 0.8716670870780945
66.0, 0.8761952519416809
67.0, 0.8802276253700256
68.0, 0.8842440843582153
69.0, 0.888260543346405
70.0, 0.8922770023345947
71.0, 0.8962934613227844
72.0, 0.9003099203109741
73.0, 0.9042488932609558
74.0, 0.9077218174934387
75.0, 0.9111937284469604
76.0, 0.9146666526794434
77.0, 0.9181385636329651
78.0, 0.921611487865448
79.0, 0.9250833988189697
80.0, 0.9285563230514526
81.0, 0.9320282340049744
82.0, 0.9355011582374573
83.0, 0.9394391179084778
84.0, 0.9438639879226685
85.0, 0.9477552175521851
86.0, 0.9509201049804688
87.0, 0.9540849924087524
88.0, 0.957248866558075
89.0, 0.9604137539863586
90.0, 0.9635776281356812
91.0, 0.9667424559593201
92.0, 0.9699063897132874
93.0, 0.9730712175369263
94.0, 0.97623610496521
95.0, 0.9793999791145325
96.0, 0.9825648665428162
97.0, 0.9857287406921387
98.0, 0.9888936281204224
99.0, 0.992124080657959
100.0, 0.17442766992131936
