Time(Seconds), Inputs 
0.0, 0.0759272575378418 
1.0, 0.28140535950660706 
2.0, 0.3200564980506897 
3.0, 0.3516993224620819 
4.0, 0.38016682863235474 
5.0, 0.40556037425994873 
6.0, 0.4286896586418152 
7.0, 0.4495547115802765 
8.0, 0.4701594412326813 
9.0, 0.48772895336151123 
10.0, 0.50529944896698 
11.0, 0.5204318761825562 
12.0, 0.5366929173469543 
13.0, 0.5535202622413635 
14.0, 0.5677247047424316 
15.0, 0.5816966891288757 
16.0, 0.5956676006317139 
17.0, 0.6090255975723267 
18.0, 0.6213433146476746 
19.0, 0.632790744304657 
20.0, 0.6444984674453735 
21.0, 0.6565767526626587 
22.0, 0.6686550378799438 
23.0, 0.6807323694229126 
24.0, 0.6903784871101379 
25.0, 0.6996659636497498 
26.0, 0.7089524865150452 
27.0, 0.718239963054657 
28.0, 0.7269243597984314 
29.0, 0.7345695495605469 
30.0, 0.7422147393226624 
31.0, 0.7495598793029785 
32.0, 0.7569029927253723 
33.0, 0.7642471790313721 
34.0, 0.7707170248031616 
35.0, 0.7768182754516602 
36.0, 0.7829195261001587 
37.0, 0.7885348796844482 
38.0, 0.793973445892334 
39.0, 0.7994110584259033 
40.0, 0.8048486113548279 
41.0, 0.8101441264152527 
42.0, 0.8150849342346191 
43.0, 0.8198587894439697 
44.0, 0.8244290351867676 
45.0, 0.8289982676506042 
46.0, 0.8335684537887573 
47.0, 0.8381386995315552 
48.0, 0.8427088856697083 
49.0, 0.8473695516586304 
50.0, 0.8520639538764954 
51.0, 0.8557102084159851 
52.0, 0.8593564629554749 
53.0, 0.8630017042160034 
54.0, 0.8666478991508484 
55.0, 0.8702941536903381 
56.0, 0.8734933137893677 
57.0, 0.8766388297080994 
58.0, 0.8797852993011475 
59.0, 0.8829308152198792 
60.0, 0.886077344417572 
61.0, 0.8892228007316589 
62.0, 0.8945024013519287 
63.0, 0.8975048661231995 
64.0, 0.900506317615509 
65.0, 0.9035077691078186 
66.0, 0.9065091609954834 
67.0, 0.909510612487793 
68.0, 0.9124802947044373 
69.0, 0.9153873324394226 
70.0, 0.9182934165000916 
71.0, 0.9212004542350769 
72.0, 0.9241074919700623 
73.0, 0.9270145893096924 
74.0, 0.9299991130828857 
75.0, 0.9336245059967041 
76.0, 0.9363695979118347 
77.0, 0.9380019903182983 
78.0, 0.9396333694458008 
79.0, 0.9412657022476196 
80.0, 0.9428980946540833 
81.0, 0.9455617070198059 
82.0, 0.9484648108482361 
83.0, 0.9513669013977051 
84.0, 0.9542689919471741 
85.0, 0.9571720957756042 
86.0, 0.9600741863250732 
87.0, 0.9629484415054321 
88.0, 0.9658008217811584 
89.0, 0.9686532616615295 
90.0, 0.971506655216217 
91.0, 0.9743590950965881 
92.0, 0.9772114753723145 
93.0, 0.9771568179130554 
94.0, 0.9798085689544678 
95.0, 0.9824602603912354 
96.0, 0.9851109981536865 
97.0, 0.9877627491950989 
98.0, 0.99041348695755 
99.0, 0.9930651783943176 
100.0, 0.3361473179497443 
