Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4514706134796143
1.0, 1.4514706134796143
2.0, 1.4514706134796143
3.0, 1.4514706134796143
4.0, 1.4514706134796143
5.0, 1.4514706134796143
6.0, 1.4514706134796143
7.0, 1.4514706134796143
8.0, 1.4514706134796143
9.0, 1.4514706134796143
10.0, 1.4514706134796143
11.0, 1.4514706134796143
12.0, 1.4514706134796143
13.0, 1.4514706134796143
14.0, 1.4514706134796143
15.0, 1.4514706134796143
16.0, 1.4514706134796143
17.0, 1.4514706134796143
18.0, 1.4514706134796143
19.0, 1.4514706134796143
20.0, 1.4514706134796143
21.0, 1.4514706134796143
22.0, 1.4514706134796143
23.0, 1.4514706134796143
24.0, 1.4514706134796143
25.0, 1.4514706134796143
26.0, 1.4514706134796143
27.0, 1.4514706134796143
28.0, 1.4514706134796143
29.0, 1.4514706134796143
30.0, 1.4514706134796143
31.0, 1.4514706134796143
32.0, 1.4514706134796143
33.0, 1.4514706134796143
34.0, 1.4514706134796143
35.0, 1.4514706134796143
36.0, 1.4514706134796143
37.0, 1.4514706134796143
38.0, 1.4514706134796143
39.0, 1.4514706134796143
40.0, 1.4514706134796143
41.0, 1.4514706134796143
42.0, 1.4514706134796143
43.0, 1.4514706134796143
44.0, 1.4514706134796143
45.0, 1.4514706134796143
46.0, 1.4514706134796143
47.0, 1.4514706134796143
48.0, 1.4514706134796143
49.0, 1.4514706134796143
50.0, 1.4514706134796143
51.0, 1.4514706134796143
52.0, 1.4514706134796143
53.0, 1.4514706134796143
54.0, 1.4514706134796143
55.0, 1.4514706134796143
56.0, 1.4514706134796143
57.0, 1.4514706134796143
58.0, 1.4514706134796143
59.0, 1.4514706134796143
60.0, 1.4514706134796143
61.0, 1.4514706134796143
62.0, 1.4514706134796143
63.0, 1.4514706134796143
64.0, 1.4514706134796143
65.0, 1.4514706134796143
66.0, 1.4514706134796143
67.0, 1.4514706134796143
68.0, 1.4514706134796143
69.0, 1.4514706134796143
70.0, 1.4514706134796143
71.0, 1.4514706134796143
72.0, 1.4514706134796143
73.0, 1.4514706134796143
74.0, 1.4514706134796143
75.0, 1.4514706134796143
76.0, 1.4514706134796143
77.0, 1.4514706134796143
78.0, 1.4514706134796143
79.0, 1.4514706134796143
80.0, 1.4514706134796143
81.0, 1.4514706134796143
82.0, 1.4514706134796143
83.0, 1.4514706134796143
84.0, 1.4514706134796143
85.0, 1.4514706134796143
86.0, 1.4514706134796143
87.0, 1.4514706134796143
88.0, 1.4514706134796143
89.0, 1.4514706134796143
90.0, 1.4514706134796143
91.0, 1.4514706134796143
92.0, 1.4514706134796143
93.0, 1.4514706134796143
94.0, 1.4514706134796143
95.0, 1.4514706134796143
96.0, 1.4514706134796143
97.0, 1.4514706134796143
98.0, 1.4514706134796143
99.0, 1.4514706134796143
100.0, 1.4514706134796143
