Time(Seconds), Inputs 
0.0, 0.15628564357757568 
1.0, 0.3013821840286255 
2.0, 0.3350319266319275 
3.0, 0.36123818159103394 
4.0, 0.3853510618209839 
5.0, 0.4077739417552948 
6.0, 0.42728182673454285 
7.0, 0.4448334574699402 
8.0, 0.4617949426174164 
9.0, 0.4767504930496216 
10.0, 0.4917060434818268 
11.0, 0.5061439871788025 
12.0, 0.5197026133537292 
13.0, 0.5332612991333008 
14.0, 0.5465665459632874 
15.0, 0.5589339733123779 
16.0, 0.5712358355522156 
17.0, 0.5835376977920532 
18.0, 0.5948956608772278 
19.0, 0.6059456467628479 
20.0, 0.616995632648468 
21.0, 0.6280456781387329 
22.0, 0.6378686428070068 
23.0, 0.6472823023796082 
24.0, 0.6566959619522095 
25.0, 0.6667226552963257 
26.0, 0.676291286945343 
27.0, 0.684881329536438 
28.0, 0.6934723258018494 
29.0, 0.7020623683929443 
30.0, 0.7106533646583557 
31.0, 0.7187545895576477 
32.0, 0.7259387969970703 
33.0, 0.7331229448318481 
34.0, 0.7406101822853088 
35.0, 0.7483109831809998 
36.0, 0.7560118436813354 
37.0, 0.7626535296440125 
38.0, 0.7686285972595215 
39.0, 0.7746046781539917 
40.0, 0.7805807590484619 
41.0, 0.7865567803382874 
42.0, 0.7925318479537964 
43.0, 0.7987701892852783 
44.0, 0.8049290776252747 
45.0, 0.8104193210601807 
46.0, 0.8159085512161255 
47.0, 0.8213977813720703 
48.0, 0.8268880248069763 
49.0, 0.8323772549629211 
50.0, 0.8378674387931824 
51.0, 0.8433566689491272 
52.0, 0.8459537625312805 
53.0, 0.8497937321662903 
54.0, 0.8541791439056396 
55.0, 0.8585646152496338 
56.0, 0.8629500269889832 
57.0, 0.8673344254493713 
58.0, 0.8717198967933655 
59.0, 0.8761053085327148 
60.0, 0.8804907202720642 
61.0, 0.8848751783370972 
62.0, 0.8888542056083679 
63.0, 0.8922709822654724 
64.0, 0.8956887125968933 
65.0, 0.899105429649353 
66.0, 0.9025221467018127 
67.0, 0.9059389233589172 
68.0, 0.9093566536903381 
69.0, 0.9127733707427979 
70.0, 0.9161900877952576 
71.0, 0.9196396470069885 
72.0, 0.9233285784721375 
73.0, 0.9270175695419312 
74.0, 0.9307055473327637 
75.0, 0.9336503148078918 
76.0, 0.9364232420921326 
77.0, 0.9391961693763733 
78.0, 0.9419681429862976 
79.0, 0.9447410702705383 
80.0, 0.947513997554779 
81.0, 0.9501627683639526 
82.0, 0.9527727365493774 
83.0, 0.9553827047348022 
84.0, 0.9579927325248718 
85.0, 0.9606017470359802 
86.0, 0.963211715221405 
87.0, 0.9658216834068298 
88.0, 0.9684317111968994 
89.0, 0.9710416793823242 
90.0, 0.9744584560394287 
91.0, 0.9769641160964966 
92.0, 0.9794697761535645 
93.0, 0.9819754362106323 
94.0, 0.9844810962677002 
95.0, 0.9869868159294128 
96.0, 0.9894924759864807 
97.0, 0.9919981360435486 
98.0, 0.9945037961006165 
99.0, 0.9970095157623291 
100.0, 0.22497115044775357 
