Time(Seconds), Inputs 
0.0, 0.04425160586833954
1.0, 0.24562208354473114
2.0, 0.2884765863418579
3.0, 0.3268793821334839
4.0, 0.3600444793701172
5.0, 0.38831767439842224
6.0, 0.4158744513988495
7.0, 0.4418671727180481
8.0, 0.4664399027824402
9.0, 0.4871114492416382
10.0, 0.5094732642173767
11.0, 0.5283432602882385
12.0, 0.5469330549240112
13.0, 0.5622178316116333
14.0, 0.5777431130409241
15.0, 0.5967075228691101
16.0, 0.6107949614524841
17.0, 0.6248824000358582
18.0, 0.6388306617736816
19.0, 0.6509456634521484
20.0, 0.6630595922470093
21.0, 0.6751745939254761
22.0, 0.6836874485015869
23.0, 0.6922430396080017
24.0, 0.7015607953071594
25.0, 0.710877537727356
26.0, 0.7201952934265137
27.0, 0.7278575301170349
28.0, 0.7346265316009521
29.0, 0.7413944602012634
30.0, 0.7481634020805359
31.0, 0.7548866868019104
32.0, 0.7614896893501282
33.0, 0.7673742771148682
34.0, 0.7723307609558105
35.0, 0.7772872447967529
36.0, 0.7829532027244568
37.0, 0.7886251211166382
38.0, 0.7942970395088196
39.0, 0.7999690175056458
40.0, 0.8044008016586304
41.0, 0.8083378076553345
42.0, 0.8122270703315735
43.0, 0.8161153197288513
44.0, 0.8201774954795837
45.0, 0.8244433403015137
46.0, 0.8287102580070496
47.0, 0.8329761028289795
48.0, 0.8371038436889648
49.0, 0.8406721949577332
50.0, 0.8442394733428955
51.0, 0.847807765007019
52.0, 0.8500306606292725
53.0, 0.8536913990974426
54.0, 0.8575845956802368
55.0, 0.8614778518676758
56.0, 0.8653700947761536
57.0, 0.8688062429428101
58.0, 0.8720079064369202
59.0, 0.8752085566520691
60.0, 0.8784101605415344
61.0, 0.8819248676300049
62.0, 0.8859045505523682
63.0, 0.8898842334747314
64.0, 0.8924399614334106
65.0, 0.8929070234298706
66.0, 0.8968091607093811
67.0, 0.9007113575935364
68.0, 0.9046135544776917
69.0, 0.9085157513618469
70.0, 0.9115186333656311
71.0, 0.9143625497817993
72.0, 0.9172074794769287
73.0, 0.9200513958930969
74.0, 0.9233235716819763
75.0, 0.9268938899040222
76.0, 0.9304641485214233
77.0, 0.9340344667434692
78.0, 0.9359006285667419
79.0, 0.9390833973884583
80.0, 0.9422661066055298
81.0, 0.9454488754272461
82.0, 0.9486157298088074
83.0, 0.9514606595039368
84.0, 0.9543055891990662
85.0, 0.9571495056152344
86.0, 0.959994375705719
87.0, 0.9628363251686096
88.0, 0.9656762480735779
89.0, 0.9685162305831909
90.0, 0.9713561534881592
91.0, 0.9754809141159058
92.0, 0.9793264865875244
93.0, 0.9824366569519043
94.0, 0.985546886920929
95.0, 0.9885895848274231
96.0, 0.9914374351501465
97.0, 0.9942843317985535
98.0, 0.9971312284469604
99.0, 0.9999781250953674
100.0, 0.6214044013628177
