Time(Seconds), Inputs 
0.0, 0.2564927041530609 
1.0, 0.3142910897731781 
2.0, 0.3466273844242096 
3.0, 0.3712131679058075 
4.0, 0.39272400736808777 
5.0, 0.41232627630233765 
6.0, 0.4318252205848694 
7.0, 0.44742655754089355 
8.0, 0.46302691102027893 
9.0, 0.4780271649360657 
10.0, 0.4915977418422699 
11.0, 0.5051673054695129 
12.0, 0.5183852314949036 
13.0, 0.5300472378730774 
14.0, 0.5423272252082825 
15.0, 0.5546071529388428 
16.0, 0.5660675168037415 
17.0, 0.5767151117324829 
18.0, 0.5873627662658691 
19.0, 0.5980103611946106 
20.0, 0.608072817325592 
21.0, 0.6175550222396851 
22.0, 0.6270372271537781 
23.0, 0.6378815770149231 
24.0, 0.6482738256454468 
25.0, 0.6565588712692261 
26.0, 0.6648448705673218 
27.0, 0.6731298565864563 
28.0, 0.6814149022102356 
29.0, 0.6896065473556519 
30.0, 0.6972477436065674 
31.0, 0.7048879265785217 
32.0, 0.7125957012176514 
33.0, 0.7206512093544006 
34.0, 0.7287067174911499 
35.0, 0.7354021072387695 
36.0, 0.7415291666984558 
37.0, 0.7476562857627869 
38.0, 0.7537833452224731 
39.0, 0.759909451007843 
40.0, 0.7660365104675293 
41.0, 0.7721635699272156 
42.0, 0.7785906791687012 
43.0, 0.7843243479728699 
44.0, 0.7900570034980774 
45.0, 0.7957906126976013 
46.0, 0.8015232682228088 
47.0, 0.8072569370269775 
48.0, 0.8129895329475403 
49.0, 0.81866854429245 
50.0, 0.8242740035057068 
51.0, 0.8298795223236084 
52.0, 0.8343603014945984 
53.0, 0.8388271927833557 
54.0, 0.8432931303977966 
55.0, 0.8477590084075928 
56.0, 0.8522258996963501 
57.0, 0.8566917777061462 
58.0, 0.8608576655387878 
59.0, 0.8647403717041016 
60.0, 0.8686240315437317 
61.0, 0.8725146651268005 
62.0, 0.8764172792434692 
63.0, 0.8803198337554932 
64.0, 0.8842234015464783 
65.0, 0.8881259560585022 
66.0, 0.8920285701751709 
67.0, 0.8959320783615112 
68.0, 0.8998346924781799 
69.0, 0.9029294848442078 
70.0, 0.9054560661315918 
71.0, 0.9086164832115173 
72.0, 0.911955714225769 
73.0, 0.9152949452400208 
74.0, 0.9186341762542725 
75.0, 0.9219734072685242 
76.0, 0.9253126382827759 
77.0, 0.9286509156227112 
78.0, 0.9319901466369629 
79.0, 0.9353293776512146 
80.0, 0.9386745691299438 
81.0, 0.942043662071228 
82.0, 0.9452328681945801 
83.0, 0.948161780834198 
84.0, 0.9510906934738159 
85.0, 0.9540196061134338 
86.0, 0.9569485187530518 
87.0, 0.9598774313926697 
88.0, 0.9628063440322876 
89.0, 0.9657352566719055 
90.0, 0.9684783816337585 
91.0, 0.9711062908172607 
92.0, 0.9737341403961182 
93.0, 0.9763620495796204 
94.0, 0.9789898991584778 
95.0, 0.9816167950630188 
96.0, 0.9842446446418762 
97.0, 0.9868308305740356 
98.0, 0.9890115857124329 
99.0, 0.9911913871765137 
100.0, 0.21973990691495024 
