Time(Seconds), Inputs 
0.0, 0.23190292716026306 
1.0, 0.2943788170814514 
2.0, 0.3306514620780945 
3.0, 0.3629927337169647 
4.0, 0.3887121379375458 
5.0, 0.41305652260780334 
6.0, 0.43430009484291077 
7.0, 0.45440807938575745 
8.0, 0.4733705222606659 
9.0, 0.49144673347473145 
10.0, 0.5068771839141846 
11.0, 0.5223066210746765 
12.0, 0.5393535494804382 
13.0, 0.5531039834022522 
14.0, 0.566853404045105 
15.0, 0.5794820785522461 
16.0, 0.5912573933601379 
17.0, 0.6030336618423462 
18.0, 0.6175649762153625 
19.0, 0.6292040944099426 
20.0, 0.6408432722091675 
21.0, 0.6524814367294312 
22.0, 0.663204550743103 
23.0, 0.6730970740318298 
24.0, 0.6829896569252014 
25.0, 0.6954295635223389 
26.0, 0.7057205438613892 
27.0, 0.7140939831733704 
28.0, 0.7224674224853516 
29.0, 0.7308398485183716 
30.0, 0.7392132878303528 
31.0, 0.7476950287818909 
32.0, 0.7548772096633911 
33.0, 0.7620604038238525 
34.0, 0.7692426443099976 
35.0, 0.776425838470459 
36.0, 0.7836080193519592 
37.0, 0.7878354787826538 
38.0, 0.7925785779953003 
39.0, 0.7984026074409485 
40.0, 0.8042276501655579 
41.0, 0.8100526928901672 
42.0, 0.8158767223358154 
43.0, 0.8217017650604248 
44.0, 0.8272456526756287 
45.0, 0.8310151100158691 
46.0, 0.8352832794189453 
47.0, 0.8395515084266663 
48.0, 0.8438196778297424 
49.0, 0.8480878472328186 
50.0, 0.8523550629615784 
51.0, 0.8570147156715393 
52.0, 0.86201411485672 
53.0, 0.8670125603675842 
54.0, 0.8716076016426086 
55.0, 0.8744500875473022 
56.0, 0.8772915601730347 
57.0, 0.8801340460777283 
58.0, 0.8833679556846619 
59.0, 0.886611819267273 
60.0, 0.889855682849884 
61.0, 0.8930995464324951 
62.0, 0.8963434100151062 
63.0, 0.8995872735977173 
64.0, 0.9031977653503418 
65.0, 0.9073417782783508 
66.0, 0.9114857316017151 
67.0, 0.914864718914032 
68.0, 0.9173773527145386 
69.0, 0.9198899865150452 
70.0, 0.9224026203155518 
71.0, 0.9253434538841248 
72.0, 0.9283687472343445 
73.0, 0.9313950538635254 
74.0, 0.9344202876091003 
75.0, 0.9374465942382812 
76.0, 0.940471887588501 
77.0, 0.9433878660202026 
78.0, 0.9460425972938538 
79.0, 0.9486972689628601 
80.0, 0.9513520002365112 
81.0, 0.9540066719055176 
82.0, 0.9565918445587158 
83.0, 0.9587388634681702 
84.0, 0.9611769914627075 
85.0, 0.9637283682823181 
86.0, 0.9662797451019287 
87.0, 0.9688320755958557 
88.0, 0.9713834524154663 
89.0, 0.9739358425140381 
90.0, 0.9764514565467834 
91.0, 0.9787743091583252 
92.0, 0.9810971617698669 
93.0, 0.9834200143814087 
94.0, 0.9857429265975952 
95.0, 0.9880667328834534 
96.0, 0.9903896450996399 
97.0, 0.9930741190910339 
98.0, 0.995992124080658 
99.0, 0.998910129070282 
100.0, 0.32137123731577805 
