Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7321512699127197
1.0, 1.7321512699127197
2.0, 1.7321512699127197
3.0, 1.7321512699127197
4.0, 1.7321512699127197
5.0, 1.7321512699127197
6.0, 1.7321512699127197
7.0, 1.7321512699127197
8.0, 1.7321512699127197
9.0, 1.7321512699127197
10.0, 1.7321512699127197
11.0, 1.7321512699127197
12.0, 1.7321512699127197
13.0, 1.7321512699127197
14.0, 1.7321512699127197
15.0, 1.7321512699127197
16.0, 1.7321512699127197
17.0, 1.7321512699127197
18.0, 1.7321512699127197
19.0, 1.7321512699127197
20.0, 1.7321512699127197
21.0, 1.7321512699127197
22.0, 1.7321512699127197
23.0, 1.7321512699127197
24.0, 1.7321512699127197
25.0, 1.7321512699127197
26.0, 1.7321512699127197
27.0, 1.7321512699127197
28.0, 1.7321512699127197
29.0, 1.7321512699127197
30.0, 1.7321512699127197
31.0, 1.7321512699127197
32.0, 1.7321512699127197
33.0, 1.7321512699127197
34.0, 1.7321512699127197
35.0, 1.7321512699127197
36.0, 1.7321512699127197
37.0, 1.7321512699127197
38.0, 1.7321512699127197
39.0, 1.7321512699127197
40.0, 1.7321512699127197
41.0, 1.7321512699127197
42.0, 1.7321512699127197
43.0, 1.7321512699127197
44.0, 1.7321512699127197
45.0, 1.7321512699127197
46.0, 1.7321512699127197
47.0, 1.7321512699127197
48.0, 1.7321512699127197
49.0, 1.7321512699127197
50.0, 1.7321512699127197
51.0, 1.7321512699127197
52.0, 1.7321512699127197
53.0, 1.7321512699127197
54.0, 1.7321512699127197
55.0, 1.7321512699127197
56.0, 1.7321512699127197
57.0, 1.7321512699127197
58.0, 1.7321512699127197
59.0, 1.7321512699127197
60.0, 1.7321512699127197
61.0, 1.7321512699127197
62.0, 1.7321512699127197
63.0, 1.7321512699127197
64.0, 1.7321512699127197
65.0, 1.7321512699127197
66.0, 1.7321512699127197
67.0, 1.7321512699127197
68.0, 1.7321512699127197
69.0, 1.7321512699127197
70.0, 1.7321512699127197
71.0, 1.7321512699127197
72.0, 1.7321512699127197
73.0, 1.7321512699127197
74.0, 1.7321512699127197
75.0, 1.7321512699127197
76.0, 1.7321512699127197
77.0, 1.7321512699127197
78.0, 1.7321512699127197
79.0, 1.7321512699127197
80.0, 1.7321512699127197
81.0, 1.7321512699127197
82.0, 1.7321512699127197
83.0, 1.7321512699127197
84.0, 1.7321512699127197
85.0, 1.7321512699127197
86.0, 1.7321512699127197
87.0, 1.7321512699127197
88.0, 1.7321512699127197
89.0, 1.7321512699127197
90.0, 1.7321512699127197
91.0, 1.7321512699127197
92.0, 1.7321512699127197
93.0, 1.7321512699127197
94.0, 1.7321512699127197
95.0, 1.7321512699127197
96.0, 1.7321512699127197
97.0, 1.7321512699127197
98.0, 1.7321512699127197
99.0, 1.7321512699127197
100.0, 1.7321512699127197
