Time(Seconds), Inputs 
0.0, 0.18508100509643555 
1.0, 0.26134806871414185 
2.0, 0.3048287332057953 
3.0, 0.33960017561912537 
4.0, 0.3706597685813904 
5.0, 0.39911237359046936 
6.0, 0.42145776748657227 
7.0, 0.4468672275543213 
8.0, 0.4684128165245056 
9.0, 0.4897070825099945 
10.0, 0.5098458528518677 
11.0, 0.5293557047843933 
12.0, 0.5445517301559448 
13.0, 0.5611724257469177 
14.0, 0.5772128701210022 
15.0, 0.592359185218811 
16.0, 0.607506513595581 
17.0, 0.6210204362869263 
18.0, 0.6333411335945129 
19.0, 0.6456618905067444 
20.0, 0.6576706171035767 
21.0, 0.6675571799278259 
22.0, 0.6773951053619385 
23.0, 0.6872320175170898 
24.0, 0.6970688700675964 
25.0, 0.7043991088867188 
26.0, 0.7118366956710815 
27.0, 0.72013258934021 
28.0, 0.7284275889396667 
29.0, 0.7367225289344788 
30.0, 0.7440934777259827 
31.0, 0.7501450777053833 
32.0, 0.756176769733429 
33.0, 0.7622084617614746 
34.0, 0.7682401537895203 
35.0, 0.7742718458175659 
36.0, 0.7830029726028442 
37.0, 0.7883610129356384 
38.0, 0.7932034730911255 
39.0, 0.7980469465255737 
40.0, 0.8028098940849304 
41.0, 0.8069419860839844 
42.0, 0.8110730648040771 
43.0, 0.8152050971984863 
44.0, 0.8193371891975403 
45.0, 0.8233977556228638 
46.0, 0.8272913694381714 
47.0, 0.8310737013816833 
48.0, 0.8348560929298401 
49.0, 0.838638424873352 
50.0, 0.8424496054649353 
51.0, 0.8462846279144287 
52.0, 0.8501206040382385 
53.0, 0.8539556264877319 
54.0, 0.8577916026115417 
55.0, 0.8611944317817688 
56.0, 0.8644810318946838 
57.0, 0.8677676320075989 
58.0, 0.8714258074760437 
59.0, 0.875372052192688 
60.0, 0.8782225251197815 
61.0, 0.881071925163269 
62.0, 0.8839223384857178 
63.0, 0.8867717981338501 
64.0, 0.8896967172622681 
65.0, 0.8928958773612976 
66.0, 0.8960950374603271 
67.0, 0.8992931842803955 
68.0, 0.902492344379425 
69.0, 0.9055365324020386 
70.0, 0.9083988666534424 
71.0, 0.9112602472305298 
72.0, 0.914116621017456 
73.0, 0.9169710278511047 
74.0, 0.919831395149231 
75.0, 0.9226956963539124 
76.0, 0.9255590438842773 
77.0, 0.9284223914146423 
78.0, 0.9312857389450073 
79.0, 0.9344302415847778 
80.0, 0.9376075267791748 
81.0, 0.9407848715782166 
82.0, 0.9439611434936523 
83.0, 0.9472467303276062 
84.0, 0.9514006972312927 
85.0, 0.9549694061279297 
86.0, 0.9570369720458984 
87.0, 0.9591054916381836 
88.0, 0.9615495204925537 
89.0, 0.9647248387336731 
90.0, 0.9679001569747925 
91.0, 0.971076488494873 
92.0, 0.9742517471313477 
93.0, 0.9774370193481445 
94.0, 0.9806312322616577 
95.0, 0.9838243722915649 
96.0, 0.9870185852050781 
97.0, 0.9902127981185913 
98.0, 0.9935649037361145 
99.0, 0.9969587922096252 
100.0, 0.44124911109313186 
