Time(Seconds), Inputs 
0.0, 0.2519482970237732 
1.0, 0.310016930103302 
2.0, 0.3431808352470398 
3.0, 0.36880189180374146 
4.0, 0.3913678526878357 
5.0, 0.41105058789253235 
6.0, 0.43008556962013245 
7.0, 0.4479193687438965 
8.0, 0.46575313806533813 
9.0, 0.48017022013664246 
10.0, 0.49440544843673706 
11.0, 0.508640706539154 
12.0, 0.5234203934669495 
13.0, 0.5382149815559387 
14.0, 0.5525147914886475 
15.0, 0.562077522277832 
16.0, 0.5716401934623718 
17.0, 0.5812038779258728 
18.0, 0.5948201417922974 
19.0, 0.6064861416816711 
20.0, 0.6181511282920837 
21.0, 0.6298171281814575 
22.0, 0.6404011249542236 
23.0, 0.6493776440620422 
24.0, 0.6583541631698608 
25.0, 0.6673316955566406 
26.0, 0.6763081550598145 
27.0, 0.6843159794807434 
28.0, 0.6918200850486755 
29.0, 0.6993241906166077 
30.0, 0.7068282961845398 
31.0, 0.7143324017524719 
32.0, 0.7218354940414429 
33.0, 0.7311319708824158 
34.0, 0.7404621243476868 
35.0, 0.7497913837432861 
36.0, 0.7578091025352478 
37.0, 0.7647667527198792 
38.0, 0.7711581587791443 
39.0, 0.7775495052337646 
40.0, 0.7839398384094238 
41.0, 0.7903311848640442 
42.0, 0.7967225313186646 
43.0, 0.8031139373779297 
44.0, 0.8097168803215027 
45.0, 0.8156710863113403 
46.0, 0.8205870389938354 
47.0, 0.8255030512809753 
48.0, 0.8304190039634705 
49.0, 0.8353349566459656 
50.0, 0.8402499556541443 
51.0, 0.8451659083366394 
52.0, 0.8501265645027161 
53.0, 0.8556992411613464 
54.0, 0.8607463836669922 
55.0, 0.8650979995727539 
56.0, 0.8694496750831604 
57.0, 0.8738012909889221 
58.0, 0.8781529664993286 
59.0, 0.8825055956840515 
60.0, 0.8868572115898132 
61.0, 0.8912088871002197 
62.0, 0.8931313753128052 
63.0, 0.8951432704925537 
64.0, 0.8991590738296509 
65.0, 0.9031749367713928 
66.0, 0.90719074010849 
67.0, 0.9112066030502319 
68.0, 0.9152224063873291 
69.0, 0.919238269329071 
70.0, 0.9232540726661682 
71.0, 0.9272699356079102 
72.0, 0.9311645030975342 
73.0, 0.9346508383750916 
74.0, 0.9374465942382812 
75.0, 0.9401827454566956 
76.0, 0.9429189562797546 
77.0, 0.945655107498169 
78.0, 0.9483912587165833 
79.0, 0.9511274695396423 
80.0, 0.9538636207580566 
81.0, 0.9566454887390137 
82.0, 0.9597214460372925 
83.0, 0.9627974033355713 
84.0, 0.9658733606338501 
85.0, 0.9689493179321289 
86.0, 0.9720262885093689 
87.0, 0.9751022458076477 
88.0, 0.9775204658508301 
89.0, 0.9775204658508301 
90.0, 0.9777460098266602 
91.0, 0.9800867438316345 
92.0, 0.9824284911155701 
93.0, 0.9847692251205444 
94.0, 0.98711097240448 
95.0, 0.9894517064094543 
96.0, 0.9917925000190735 
97.0, 0.994134247303009 
98.0, 0.9964749813079834 
99.0, 0.998816728591919 
100.0, 0.23203130655470344 
