Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5705671310424805
1.0, 1.5705671310424805
2.0, 1.5705671310424805
3.0, 1.5705671310424805
4.0, 1.5705671310424805
5.0, 1.5705671310424805
6.0, 1.5705671310424805
7.0, 1.5705671310424805
8.0, 1.5705671310424805
9.0, 1.5705671310424805
10.0, 1.5705671310424805
11.0, 1.5705671310424805
12.0, 1.5705671310424805
13.0, 1.5705671310424805
14.0, 1.5705671310424805
15.0, 1.5705671310424805
16.0, 1.5705671310424805
17.0, 1.5705671310424805
18.0, 1.5705671310424805
19.0, 1.5705671310424805
20.0, 1.5705671310424805
21.0, 1.5705671310424805
22.0, 1.5705671310424805
23.0, 1.5705671310424805
24.0, 1.5705671310424805
25.0, 1.5705671310424805
26.0, 1.5705671310424805
27.0, 1.5705671310424805
28.0, 1.5705671310424805
29.0, 1.5705671310424805
30.0, 1.5705671310424805
31.0, 1.5705671310424805
32.0, 1.5705671310424805
33.0, 1.5705671310424805
34.0, 1.5705671310424805
35.0, 1.5705671310424805
36.0, 1.5705671310424805
37.0, 1.5705671310424805
38.0, 1.5705671310424805
39.0, 1.5705671310424805
40.0, 1.5705671310424805
41.0, 1.5705671310424805
42.0, 1.5705671310424805
43.0, 1.5705671310424805
44.0, 1.5705671310424805
45.0, 1.5705671310424805
46.0, 1.5705671310424805
47.0, 1.5705671310424805
48.0, 1.5705671310424805
49.0, 1.5705671310424805
50.0, 1.5705671310424805
51.0, 1.5705671310424805
52.0, 1.5705671310424805
53.0, 1.5705671310424805
54.0, 1.5705671310424805
55.0, 1.5705671310424805
56.0, 1.5705671310424805
57.0, 1.5705671310424805
58.0, 1.5705671310424805
59.0, 1.5705671310424805
60.0, 1.5705671310424805
61.0, 1.5705671310424805
62.0, 1.5705671310424805
63.0, 1.5705671310424805
64.0, 1.5705671310424805
65.0, 1.5705671310424805
66.0, 1.5705671310424805
67.0, 1.5705671310424805
68.0, 1.5705671310424805
69.0, 1.5705671310424805
70.0, 1.5705671310424805
71.0, 1.5705671310424805
72.0, 1.5705671310424805
73.0, 1.5705671310424805
74.0, 1.5705671310424805
75.0, 1.5705671310424805
76.0, 1.5705671310424805
77.0, 1.5705671310424805
78.0, 1.5705671310424805
79.0, 1.5705671310424805
80.0, 1.5705671310424805
81.0, 1.5705671310424805
82.0, 1.5705671310424805
83.0, 1.5705671310424805
84.0, 1.5705671310424805
85.0, 1.5705671310424805
86.0, 1.5705671310424805
87.0, 1.5705671310424805
88.0, 1.5705671310424805
89.0, 1.5705671310424805
90.0, 1.5705671310424805
91.0, 1.5705671310424805
92.0, 1.5705671310424805
93.0, 1.5705671310424805
94.0, 1.5705671310424805
95.0, 1.5705671310424805
96.0, 1.5705671310424805
97.0, 1.5705671310424805
98.0, 1.5705671310424805
99.0, 1.5705671310424805
100.0, 1.5705671310424805
