Time(Seconds), Inputs 
0.0, 0.04433809220790863 
1.0, 0.32089900970458984 
2.0, 0.3487803339958191 
3.0, 0.37271738052368164 
4.0, 0.39392220973968506 
5.0, 0.41283199191093445 
6.0, 0.4293901026248932 
7.0, 0.44594720005989075 
8.0, 0.46239006519317627 
9.0, 0.4749850034713745 
10.0, 0.48757994174957275 
11.0, 0.5000069737434387 
12.0, 0.5123832821846008 
13.0, 0.5247596502304077 
14.0, 0.5366024971008301 
15.0, 0.5471835732460022 
16.0, 0.5577656030654907 
17.0, 0.5683466792106628 
18.0, 0.5786912441253662 
19.0, 0.5882877111434937 
20.0, 0.5978841781616211 
21.0, 0.6075263619422913 
22.0, 0.6181381940841675 
23.0, 0.6270471811294556 
24.0, 0.6357424855232239 
25.0, 0.644437849521637 
26.0, 0.6531341671943665 
27.0, 0.6618295311927795 
28.0, 0.669190526008606 
29.0, 0.676485002040863 
30.0, 0.6837785243988037 
31.0, 0.6910719871520996 
32.0, 0.6983664631843567 
33.0, 0.7057850956916809 
34.0, 0.7148500084877014 
35.0, 0.7221037745475769 
36.0, 0.7293574810028076 
37.0, 0.7366112470626831 
38.0, 0.7438649535179138 
39.0, 0.7508514523506165 
40.0, 0.7567907571792603 
41.0, 0.7627290487289429 
42.0, 0.7686673402786255 
43.0, 0.7746056914329529 
44.0, 0.7805449962615967 
45.0, 0.7864832878112793 
46.0, 0.7924215793609619 
47.0, 0.797357439994812 
48.0, 0.8028595447540283 
49.0, 0.8083617091178894 
50.0, 0.8138638734817505 
51.0, 0.819366991519928 
52.0, 0.8248691558837891 
53.0, 0.8303713202476501 
54.0, 0.8358128666877747 
55.0, 0.8404039144515991 
56.0, 0.8449940085411072 
57.0, 0.8495841026306152 
58.0, 0.8541752099990845 
59.0, 0.8587653040885925 
60.0, 0.8633732795715332 
61.0, 0.8682902455329895 
62.0, 0.8732061982154846 
63.0, 0.8781221508979797 
64.0, 0.8819154500961304 
65.0, 0.8856312036514282 
66.0, 0.8893460035324097 
67.0, 0.8930618166923523 
68.0, 0.8967775702476501 
69.0, 0.9004923701286316 
70.0, 0.9042081832885742 
71.0, 0.9079239964485168 
72.0, 0.9116387367248535 
73.0, 0.9154022336006165 
74.0, 0.9206381440162659 
75.0, 0.9240320324897766 
76.0, 0.927125871181488 
77.0, 0.9302197098731995 
78.0, 0.9333135485649109 
79.0, 0.9364083409309387 
80.0, 0.9395021796226501 
81.0, 0.9425960183143616 
82.0, 0.9456908702850342 
83.0, 0.9487847089767456 
84.0, 0.951878547668457 
85.0, 0.9549723863601685 
86.0, 0.9580672383308411 
87.0, 0.9616001844406128 
88.0, 0.964887797832489 
89.0, 0.967343807220459 
90.0, 0.9697988033294678 
91.0, 0.9722548127174377 
92.0, 0.9747107625007629 
93.0, 0.9771667718887329 
94.0, 0.9796227812767029 
95.0, 0.9820777773857117 
96.0, 0.9845337867736816 
97.0, 0.9869897961616516 
98.0, 0.9894457459449768 
99.0, 0.9919017553329468 
100.0, 0.16193647562798344 
