Time(Seconds), Inputs 
0.0, 0.11806721240282059
1.0, 0.2863113582134247
2.0, 0.3235773742198944
3.0, 0.3514769673347473
4.0, 0.3762653172016144
5.0, 0.39916372299194336
6.0, 0.4196017384529114
7.0, 0.4389745593070984
8.0, 0.45603805780410767
9.0, 0.47310253977775574
10.0, 0.4873827397823334
11.0, 0.5030073523521423
12.0, 0.5186727643013
13.0, 0.531892716884613
14.0, 0.5451116561889648
15.0, 0.5583315491676331
16.0, 0.5705468654632568
17.0, 0.5825753808021545
18.0, 0.5946029424667358
19.0, 0.6073041558265686
20.0, 0.618588387966156
21.0, 0.629871666431427
22.0, 0.6411558985710144
23.0, 0.6510688662528992
24.0, 0.660534679889679
25.0, 0.6700004935264587
26.0, 0.6794652938842773
27.0, 0.6892113089561462
28.0, 0.6979795694351196
29.0, 0.7067477703094482
30.0, 0.7155160307884216
31.0, 0.724284291267395
32.0, 0.7318620681762695
33.0, 0.7387661933898926
34.0, 0.7456702589988708
35.0, 0.7528784275054932
36.0, 0.7602018713951111
37.0, 0.767525315284729
38.0, 0.773607611656189
39.0, 0.779317319393158
40.0, 0.7850260138511658
41.0, 0.7907357215881348
42.0, 0.7964454293251038
43.0, 0.8027800917625427
44.0, 0.8094934225082397
45.0, 0.8148553371429443
46.0, 0.8198336958885193
47.0, 0.8248130083084106
48.0, 0.829792320728302
49.0, 0.834770679473877
50.0, 0.8397500514984131
51.0, 0.8446667790412903
52.0, 0.8495367765426636
53.0, 0.8541792631149292
54.0, 0.8583845496177673
55.0, 0.8625907897949219
56.0, 0.8667970299720764
57.0, 0.871003270149231
58.0, 0.8752085566520691
59.0, 0.8795568943023682
60.0, 0.8840721845626831
61.0, 0.888587474822998
62.0, 0.893102765083313
63.0, 0.8967148065567017
64.0, 0.8999233841896057
65.0, 0.9031319618225098
66.0, 0.9063405990600586
67.0, 0.909570038318634
68.0, 0.9128362536430359
69.0, 0.9161025285720825
70.0, 0.9193687438964844
71.0, 0.9226349592208862
72.0, 0.9259002208709717
73.0, 0.9291664361953735
74.0, 0.9324326515197754
75.0, 0.9353044033050537
76.0, 0.9376723170280457
77.0, 0.9404198527336121
78.0, 0.9431673884391785
79.0, 0.9459149241447449
80.0, 0.9486624598503113
81.0, 0.9514109492301941
82.0, 0.9541584849357605
83.0, 0.9569328427314758
84.0, 0.959819495677948
85.0, 0.962705135345459
86.0, 0.9655908346176147
87.0, 0.9684764742851257
88.0, 0.9713621139526367
89.0, 0.9742477536201477
90.0, 0.9771333932876587
91.0, 0.9767627716064453
92.0, 0.9792390465736389
93.0, 0.9817162752151489
94.0, 0.9841924905776978
95.0, 0.9866697788238525
96.0, 0.9891459941864014
97.0, 0.9916232824325562
98.0, 0.994099497795105
99.0, 0.9965767860412598
100.0, 0.1187805631213885
