Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.24140103161334991 
2.0, 0.2866094410419464 
3.0, 0.32526159286499023 
4.0, 0.35798537731170654 
5.0, 0.3870360851287842 
6.0, 0.4128290116786957 
7.0, 0.4369736909866333 
8.0, 0.4635733664035797 
9.0, 0.4849450886249542 
10.0, 0.506138026714325 
11.0, 0.523461103439331 
12.0, 0.5430743098258972 
13.0, 0.5606905221939087 
14.0, 0.5771353840827942 
15.0, 0.5953139066696167 
16.0, 0.608189046382904 
17.0, 0.6210641264915466 
18.0, 0.633939266204834 
19.0, 0.6439500451087952 
20.0, 0.6548053026199341 
21.0, 0.6656615734100342 
22.0, 0.6765168309211731 
23.0, 0.6862752437591553 
24.0, 0.6947838068008423 
25.0, 0.7030429840087891 
26.0, 0.7113021612167358 
27.0, 0.7195603251457214 
28.0, 0.7247554659843445 
29.0, 0.7320201396942139 
30.0, 0.7392848134040833 
31.0, 0.7465494871139526 
32.0, 0.7531782984733582 
33.0, 0.7586923837661743 
34.0, 0.7642054557800293 
35.0, 0.7680613398551941 
36.0, 0.7718208432197571 
37.0, 0.7765659093856812 
38.0, 0.7813109755516052 
39.0, 0.7860560417175293 
40.0, 0.7908011674880981 
41.0, 0.795785665512085 
42.0, 0.8007841110229492 
43.0, 0.8057815432548523 
44.0, 0.8100030422210693 
45.0, 0.8136532306671143 
46.0, 0.8173044323921204 
47.0, 0.8209556341171265 
48.0, 0.8246068358421326 
49.0, 0.8288283348083496 
50.0, 0.8335475921630859 
51.0, 0.8382668495178223 
52.0, 0.8429861068725586 
53.0, 0.8469850420951843 
54.0, 0.8493853807449341 
55.0, 0.8521612882614136 
56.0, 0.8555134534835815 
57.0, 0.8588974475860596 
58.0, 0.862541675567627 
59.0, 0.8661849498748779 
60.0, 0.8698291778564453 
61.0, 0.8734734654426575 
62.0, 0.8767799139022827 
63.0, 0.8800495862960815 
64.0, 0.8833193182945251 
65.0, 0.8865879774093628 
66.0, 0.8912029266357422 
67.0, 0.895058810710907 
68.0, 0.8975793719291687 
69.0, 0.9000999331474304 
70.0, 0.9033160209655762 
71.0, 0.9073218703269958 
72.0, 0.9113277792930603 
73.0, 0.9153326749801636 
74.0, 0.9188666939735413 
75.0, 0.9210464358329773 
76.0, 0.9232252836227417 
77.0, 0.9254050850868225 
78.0, 0.9276295900344849 
79.0, 0.9310264587402344 
80.0, 0.9344242811203003 
81.0, 0.937376081943512 
82.0, 0.9394187331199646 
83.0, 0.9421837329864502 
84.0, 0.9450987577438354 
85.0, 0.9480137228965759 
86.0, 0.9509287476539612 
87.0, 0.9540672898292542 
88.0, 0.9573409557342529 
89.0, 0.9606146216392517 
90.0, 0.9638893008232117 
91.0, 0.9670178890228271 
92.0, 0.9699358940124512 
93.0, 0.972852885723114 
94.0, 0.9757698774337769 
95.0, 0.9795512557029724 
96.0, 0.9826748967170715 
97.0, 0.9857498407363892 
98.0, 0.988825798034668 
99.0, 0.9919017553329468 
100.0, 0.5005897657544105 
