Time(Seconds), Inputs 
0.0, 0.20449452102184296 
1.0, 0.270328551530838 
2.0, 0.30854055285453796 
3.0, 0.34048041701316833 
4.0, 0.3688158094882965 
5.0, 0.39527538418769836 
6.0, 0.41817715764045715 
7.0, 0.4370889365673065 
8.0, 0.4556798040866852 
9.0, 0.4740232527256012 
10.0, 0.49221670627593994 
11.0, 0.5096640586853027 
12.0, 0.5260204672813416 
13.0, 0.5423778891563416 
14.0, 0.5573095679283142 
15.0, 0.5714533925056458 
16.0, 0.5855982303619385 
17.0, 0.5953218936920166 
18.0, 0.608657956123352 
19.0, 0.6219940781593323 
20.0, 0.6353162527084351 
21.0, 0.6456499695777893 
22.0, 0.6559836268424988 
23.0, 0.6663172841072083 
24.0, 0.677885890007019 
25.0, 0.6870521903038025 
26.0, 0.6961846351623535 
27.0, 0.7053171396255493 
28.0, 0.7144496440887451 
29.0, 0.7214410901069641 
30.0, 0.7266919016838074 
31.0, 0.7343867421150208 
32.0, 0.7420825958251953 
33.0, 0.7497784495353699 
34.0, 0.7574743032455444 
35.0, 0.765127420425415 
36.0, 0.7679957151412964 
37.0, 0.7738118171691895 
38.0, 0.7796289324760437 
39.0, 0.785446047782898 
40.0, 0.791262149810791 
41.0, 0.7970792055130005 
42.0, 0.8028963208198547 
43.0, 0.8090194463729858 
44.0, 0.813892662525177 
45.0, 0.8187659382820129 
46.0, 0.8236382007598877 
47.0, 0.8285114169120789 
48.0, 0.8333846926689148 
49.0, 0.8380850553512573 
50.0, 0.8426651954650879 
51.0, 0.8472453355789185 
52.0, 0.8514400124549866 
53.0, 0.8545080423355103 
54.0, 0.8575760126113892 
55.0, 0.8606649041175842 
56.0, 0.8638084530830383 
57.0, 0.8669519424438477 
58.0, 0.870095431804657 
59.0, 0.8732389807701111 
60.0, 0.8763824701309204 
61.0, 0.8795260190963745 
62.0, 0.8842293620109558 
63.0, 0.8890141844749451 
64.0, 0.8936002850532532 
65.0, 0.8958218097686768 
66.0, 0.8980433344841003 
67.0, 0.9002648591995239 
68.0, 0.9030656218528748 
69.0, 0.9061932563781738 
70.0, 0.9093218445777893 
71.0, 0.9124494791030884 
72.0, 0.9155771136283875 
73.0, 0.9187047481536865 
74.0, 0.9218025207519531 
75.0, 0.9248248338699341 
76.0, 0.927847146987915 
77.0, 0.930869460105896 
78.0, 0.9338927268981934 
79.0, 0.9359145760536194 
80.0, 0.934706449508667 
81.0, 0.9377277493476868 
82.0, 0.9408702850341797 
83.0, 0.9440128207206726 
84.0, 0.9471563100814819 
85.0, 0.9502988457679749 
86.0, 0.953442394733429 
87.0, 0.9562729001045227 
88.0, 0.9589395523071289 
89.0, 0.9616051912307739 
90.0, 0.9642717838287354 
91.0, 0.9669374227523804 
92.0, 0.9696030616760254 
93.0, 0.97219318151474 
94.0, 0.9746402502059937 
95.0, 0.9770882725715637 
96.0, 0.9795164465904236 
97.0, 0.9818810820579529 
98.0, 0.9842456579208374 
99.0, 0.9866102337837219 
100.0, 0.3333964971746601 
