Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6896443367004395
1.0, 1.6896443367004395
2.0, 1.6896443367004395
3.0, 1.6896443367004395
4.0, 1.6896443367004395
5.0, 1.6896443367004395
6.0, 1.6896443367004395
7.0, 1.6896443367004395
8.0, 1.6896443367004395
9.0, 1.6896443367004395
10.0, 1.6896443367004395
11.0, 1.6896443367004395
12.0, 1.6896443367004395
13.0, 1.6896443367004395
14.0, 1.6896443367004395
15.0, 1.6896443367004395
16.0, 1.6896443367004395
17.0, 1.6896443367004395
18.0, 1.6896443367004395
19.0, 1.6896443367004395
20.0, 1.6896443367004395
21.0, 1.6896443367004395
22.0, 1.6896443367004395
23.0, 1.6896443367004395
24.0, 1.6896443367004395
25.0, 1.6896443367004395
26.0, 1.6896443367004395
27.0, 1.6896443367004395
28.0, 1.6896443367004395
29.0, 1.6896443367004395
30.0, 1.6896443367004395
31.0, 1.6896443367004395
32.0, 1.6896443367004395
33.0, 1.6896443367004395
34.0, 1.6896443367004395
35.0, 1.6896443367004395
36.0, 1.6896443367004395
37.0, 1.6896443367004395
38.0, 1.6896443367004395
39.0, 1.6896443367004395
40.0, 1.6896443367004395
41.0, 1.6896443367004395
42.0, 1.6896443367004395
43.0, 1.6896443367004395
44.0, 1.6896443367004395
45.0, 1.6896443367004395
46.0, 1.6896443367004395
47.0, 1.6896443367004395
48.0, 1.6896443367004395
49.0, 1.6896443367004395
50.0, 1.6896443367004395
51.0, 1.6896443367004395
52.0, 1.6896443367004395
53.0, 1.6896443367004395
54.0, 1.6896443367004395
55.0, 1.6896443367004395
56.0, 1.6896443367004395
57.0, 1.6896443367004395
58.0, 1.6896443367004395
59.0, 1.6896443367004395
60.0, 1.6896443367004395
61.0, 1.6896443367004395
62.0, 1.6896443367004395
63.0, 1.6896443367004395
64.0, 1.6896443367004395
65.0, 1.6896443367004395
66.0, 1.6896443367004395
67.0, 1.6896443367004395
68.0, 1.6896443367004395
69.0, 1.6896443367004395
70.0, 1.6896443367004395
71.0, 1.6896443367004395
72.0, 1.6896443367004395
73.0, 1.6896443367004395
74.0, 1.6896443367004395
75.0, 1.6896443367004395
76.0, 1.6896443367004395
77.0, 1.6896443367004395
78.0, 1.6896443367004395
79.0, 1.6896443367004395
80.0, 1.6896443367004395
81.0, 1.6896443367004395
82.0, 1.6896443367004395
83.0, 1.6896443367004395
84.0, 1.6896443367004395
85.0, 1.6896443367004395
86.0, 1.6896443367004395
87.0, 1.6896443367004395
88.0, 1.6896443367004395
89.0, 1.6896443367004395
90.0, 1.6896443367004395
91.0, 1.6896443367004395
92.0, 1.6896443367004395
93.0, 1.6896443367004395
94.0, 1.6896443367004395
95.0, 1.6896443367004395
96.0, 1.6896443367004395
97.0, 1.6896443367004395
98.0, 1.6896443367004395
99.0, 1.6896443367004395
100.0, 1.6896443367004395
