Time(Seconds), Inputs 
0.0, 0.19014601409435272 
1.0, 0.2608105540275574 
2.0, 0.30061519145965576 
3.0, 0.33410993218421936 
4.0, 0.365048348903656 
5.0, 0.39227792620658875 
6.0, 0.4158135652542114 
7.0, 0.43833184242248535 
8.0, 0.4605937600135803 
9.0, 0.48208075761795044 
10.0, 0.5009816288948059 
11.0, 0.5183325409889221 
12.0, 0.5350943207740784 
13.0, 0.5504125356674194 
14.0, 0.5657306909561157 
15.0, 0.5808849334716797 
16.0, 0.5957173109054565 
17.0, 0.610201895236969 
18.0, 0.6233264207839966 
19.0, 0.6352149248123169 
20.0, 0.6471024751663208 
21.0, 0.6589910387992859 
22.0, 0.6700936555862427 
23.0, 0.6801789402961731 
24.0, 0.6902652382850647 
25.0, 0.7003515362739563 
26.0, 0.7080295085906982 
27.0, 0.7143025994300842 
28.0, 0.7230207920074463 
29.0, 0.7317389845848083 
30.0, 0.7404571771621704 
31.0, 0.7488147020339966 
32.0, 0.7558906078338623 
33.0, 0.7622034549713135 
34.0, 0.7684527635574341 
35.0, 0.7747010588645935 
36.0, 0.7809493541717529 
37.0, 0.7871986031532288 
38.0, 0.7936644554138184 
39.0, 0.7988069653511047 
40.0, 0.8039494752883911 
41.0, 0.8090919852256775 
42.0, 0.8142334818840027 
43.0, 0.8190560340881348 
44.0, 0.8236898183822632 
45.0, 0.8283236622810364 
46.0, 0.8329574465751648 
47.0, 0.8370378613471985 
48.0, 0.8408629298210144 
49.0, 0.844430685043335 
50.0, 0.8479984402656555 
51.0, 0.8515661954879761 
52.0, 0.8551339507102966 
53.0, 0.8583927154541016 
54.0, 0.8610683083534241 
55.0, 0.863744854927063 
56.0, 0.8664203882217407 
57.0, 0.8690969347953796 
58.0, 0.8747938275337219 
59.0, 0.8787739276885986 
60.0, 0.8819005489349365 
61.0, 0.8850261569023132 
62.0, 0.8881518244743347 
63.0, 0.8912575840950012 
64.0, 0.8939360976219177 
65.0, 0.8966156244277954 
66.0, 0.8992941975593567 
67.0, 0.901972770690918 
68.0, 0.9046512842178345 
69.0, 0.9077858924865723 
70.0, 0.9109691381454468 
71.0, 0.9141523838043213 
72.0, 0.9173356294631958 
73.0, 0.9197439551353455 
74.0, 0.9219873547554016 
75.0, 0.9243698120117188 
76.0, 0.9267532825469971 
77.0, 0.9291367530822754 
78.0, 0.9315202236175537 
79.0, 0.934431254863739 
80.0, 0.9376870393753052 
81.0, 0.9409428238868713 
82.0, 0.9441975951194763 
83.0, 0.9474533796310425 
84.0, 0.9506187438964844 
85.0, 0.9536648988723755 
86.0, 0.9567120671272278 
87.0, 0.9597582221031189 
88.0, 0.9615405797958374 
89.0, 0.9622410535812378 
90.0, 0.9646165370941162 
91.0, 0.9669930934906006 
92.0, 0.969368577003479 
93.0, 0.9717451333999634 
94.0, 0.9741633534431458 
95.0, 0.9768428802490234 
96.0, 0.9795224070549011 
97.0, 0.9822009801864624 
98.0, 0.9848805069923401 
99.0, 0.9875600337982178 
100.0, 0.40941240594620143 
