Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6964585781097412
1.0, 1.6964585781097412
2.0, 1.6964585781097412
3.0, 1.6964585781097412
4.0, 1.6964585781097412
5.0, 1.6964585781097412
6.0, 1.6964585781097412
7.0, 1.6964585781097412
8.0, 1.6964585781097412
9.0, 1.6964585781097412
10.0, 1.6964585781097412
11.0, 1.6964585781097412
12.0, 1.6964585781097412
13.0, 1.6964585781097412
14.0, 1.6964585781097412
15.0, 1.6964585781097412
16.0, 1.6964585781097412
17.0, 1.6964585781097412
18.0, 1.6964585781097412
19.0, 1.6964585781097412
20.0, 1.6964585781097412
21.0, 1.6964585781097412
22.0, 1.6964585781097412
23.0, 1.6964585781097412
24.0, 1.6964585781097412
25.0, 1.6964585781097412
26.0, 1.6964585781097412
27.0, 1.6964585781097412
28.0, 1.6964585781097412
29.0, 1.6964585781097412
30.0, 1.6964585781097412
31.0, 1.6964585781097412
32.0, 1.6964585781097412
33.0, 1.6964585781097412
34.0, 1.6964585781097412
35.0, 1.6964585781097412
36.0, 1.6964585781097412
37.0, 1.6964585781097412
38.0, 1.6964585781097412
39.0, 1.6964585781097412
40.0, 1.6964585781097412
41.0, 1.6964585781097412
42.0, 1.6964585781097412
43.0, 1.6964585781097412
44.0, 1.6964585781097412
45.0, 1.6964585781097412
46.0, 1.6964585781097412
47.0, 1.6964585781097412
48.0, 1.6964585781097412
49.0, 1.6964585781097412
50.0, 1.6964585781097412
51.0, 1.6964585781097412
52.0, 1.6964585781097412
53.0, 1.6964585781097412
54.0, 1.6964585781097412
55.0, 1.6964585781097412
56.0, 1.6964585781097412
57.0, 1.6964585781097412
58.0, 1.6964585781097412
59.0, 1.6964585781097412
60.0, 1.6964585781097412
61.0, 1.6964585781097412
62.0, 1.6964585781097412
63.0, 1.6964585781097412
64.0, 1.6964585781097412
65.0, 1.6964585781097412
66.0, 1.6964585781097412
67.0, 1.6964585781097412
68.0, 1.6964585781097412
69.0, 1.6964585781097412
70.0, 1.6964585781097412
71.0, 1.6964585781097412
72.0, 1.6964585781097412
73.0, 1.6964585781097412
74.0, 1.6964585781097412
75.0, 1.6964585781097412
76.0, 1.6964585781097412
77.0, 1.6964585781097412
78.0, 1.6964585781097412
79.0, 1.6964585781097412
80.0, 1.6964585781097412
81.0, 1.6964585781097412
82.0, 1.6964585781097412
83.0, 1.6964585781097412
84.0, 1.6964585781097412
85.0, 1.6964585781097412
86.0, 1.6964585781097412
87.0, 1.6964585781097412
88.0, 1.6964585781097412
89.0, 1.6964585781097412
90.0, 1.6964585781097412
91.0, 1.6964585781097412
92.0, 1.6964585781097412
93.0, 1.6964585781097412
94.0, 1.6964585781097412
95.0, 1.6964585781097412
96.0, 1.6964585781097412
97.0, 1.6964585781097412
98.0, 1.6964585781097412
99.0, 1.6964585781097412
100.0, 1.6964585781097412
