Time(Seconds), Inputs 
0.0, 0.22129802405834198 
1.0, 0.2861693203449249 
2.0, 0.32325565814971924 
3.0, 0.3524315655231476 
4.0, 0.37763434648513794 
5.0, 0.40119680762290955 
6.0, 0.4217667579650879 
7.0, 0.44161146879196167 
8.0, 0.4595416188240051 
9.0, 0.47747278213500977 
10.0, 0.4930373728275299 
11.0, 0.5079611539840698 
12.0, 0.5226454138755798 
13.0, 0.5374956727027893 
14.0, 0.5523459315299988 
15.0, 0.5667639374732971 
16.0, 0.5786982178688049 
17.0, 0.590632438659668 
18.0, 0.6025657057762146 
19.0, 0.6136792898178101 
20.0, 0.6254018545150757 
21.0, 0.6371254920959473 
22.0, 0.6488481163978577 
23.0, 0.6587267518043518 
24.0, 0.6682934165000916 
25.0, 0.6778590679168701 
26.0, 0.6875171661376953 
27.0, 0.6965661644935608 
28.0, 0.7044835686683655 
29.0, 0.7124009728431702 
30.0, 0.720319390296936 
31.0, 0.7282367944717407 
32.0, 0.736149251461029 
33.0, 0.7433831095695496 
34.0, 0.7502653002738953 
35.0, 0.7570252418518066 
36.0, 0.7637841701507568 
37.0, 0.7705441117286682 
38.0, 0.7773030996322632 
39.0, 0.7833139300346375 
40.0, 0.789101243019104 
41.0, 0.7948815226554871 
42.0, 0.8006151914596558 
43.0, 0.8063498139381409 
44.0, 0.8120834827423096 
45.0, 0.8178181052207947 
46.0, 0.8232467174530029 
47.0, 0.8280702829360962 
48.0, 0.832892894744873 
49.0, 0.8375862836837769 
50.0, 0.8421425819396973 
51.0, 0.8466979265213013 
52.0, 0.8512542247772217 
53.0, 0.8558105230331421 
54.0, 0.8603658676147461 
55.0, 0.8646867275238037 
56.0, 0.8671715259552002 
57.0, 0.8706558346748352 
58.0, 0.8742712736129761 
59.0, 0.8778867125511169 
60.0, 0.8815021514892578 
61.0, 0.8851175904273987 
62.0, 0.8887320160865784 
63.0, 0.8923474550247192 
64.0, 0.8961347937583923 
65.0, 0.9003682136535645 
66.0, 0.9046006202697754 
67.0, 0.9084445834159851 
68.0, 0.9116834998130798 
69.0, 0.9149223566055298 
70.0, 0.9181622266769409 
71.0, 0.9214011430740356 
72.0, 0.9242068529129028 
73.0, 0.9268049597740173 
74.0, 0.9294030070304871 
75.0, 0.9320010542869568 
76.0, 0.9345991611480713 
77.0, 0.937197208404541 
78.0, 0.9397953152656555 
79.0, 0.9424519538879395 
80.0, 0.9468791484832764 
81.0, 0.9513062834739685 
82.0, 0.9530687928199768 
83.0, 0.9547240138053894 
84.0, 0.956379234790802 
85.0, 0.9580354690551758 
86.0, 0.9596906304359436 
87.0, 0.9618386626243591 
88.0, 0.9646522998809814 
89.0, 0.9674649834632874 
90.0, 0.9702786803245544 
91.0, 0.9730913639068604 
92.0, 0.9759039878845215 
93.0, 0.9787176847457886 
94.0, 0.9815303683280945 
95.0, 0.9843738079071045 
96.0, 0.9872242212295532 
97.0, 0.9900746941566467 
98.0, 0.9929251074790955 
99.0, 0.9957755208015442 
100.0, 0.2768428582986642 
