Time(Seconds), Inputs 
0.0, 0.2053658366203308 
1.0, 0.26703202724456787 
2.0, 0.3044790029525757 
3.0, 0.33545616269111633 
4.0, 0.360747367143631 
5.0, 0.38447973132133484 
6.0, 0.40534278750419617 
7.0, 0.425711065530777 
8.0, 0.4449894428253174 
9.0, 0.4637601375579834 
10.0, 0.47979268431663513 
11.0, 0.4958252012729645 
12.0, 0.5115765929222107 
13.0, 0.5269692540168762 
14.0, 0.5423609614372253 
15.0, 0.5562852621078491 
16.0, 0.5694335699081421 
17.0, 0.5825729370117188 
18.0, 0.5948618650436401 
19.0, 0.6060599088668823 
20.0, 0.6172589659690857 
21.0, 0.6284579634666443 
22.0, 0.6401954889297485 
23.0, 0.6507378220558167 
24.0, 0.6610754132270813 
25.0, 0.6714130640029907 
26.0, 0.6806061863899231 
27.0, 0.689168393611908 
28.0, 0.6977315545082092 
29.0, 0.7062947750091553 
30.0, 0.7152872085571289 
31.0, 0.7234072685241699 
32.0, 0.7312054634094238 
33.0, 0.7390026450157166 
34.0, 0.7468008399009705 
35.0, 0.7545980215072632 
36.0, 0.7613102793693542 
37.0, 0.7676181793212891 
38.0, 0.7742112278938293 
39.0, 0.7808052897453308 
40.0, 0.7873983383178711 
41.0, 0.7939923405647278 
42.0, 0.8005853891372681 
43.0, 0.8014517426490784 
44.0, 0.8057586550712585 
45.0, 0.8107620477676392 
46.0, 0.8157644867897034 
47.0, 0.820767879486084 
48.0, 0.8257702589035034 
49.0, 0.830773651599884 
50.0, 0.8357771039009094 
51.0, 0.8407526612281799 
52.0, 0.8456149697303772 
53.0, 0.8491648435592651 
54.0, 0.8527147173881531 
55.0, 0.8562655448913574 
56.0, 0.8598154187202454 
57.0, 0.8633652925491333 
58.0, 0.8671407103538513 
59.0, 0.870930016040802 
60.0, 0.8747193217277527 
61.0, 0.8785086274147034 
62.0, 0.882297933101654 
63.0, 0.8860872387886047 
64.0, 0.8879014253616333 
65.0, 0.8910002708435059 
66.0, 0.8942659497261047 
67.0, 0.8975306749343872 
68.0, 0.9007954001426697 
69.0, 0.9040601253509521 
70.0, 0.9073248505592346 
71.0, 0.9105895757675171 
72.0, 0.9137499928474426 
73.0, 0.9169054627418518 
74.0, 0.9200618863105774 
75.0, 0.923218309879303 
76.0, 0.9263747334480286 
77.0, 0.9295302033424377 
78.0, 0.9290542602539062 
79.0, 0.9316195845603943 
80.0, 0.9344491362571716 
81.0, 0.9372776746749878 
82.0, 0.9401072859764099 
83.0, 0.9429358243942261 
84.0, 0.9457653760910034 
85.0, 0.9485949277877808 
86.0, 0.9510012865066528 
87.0, 0.9533897042274475 
88.0, 0.9557781219482422 
89.0, 0.9581665992736816 
90.0, 0.9605560302734375 
91.0, 0.9629444479942322 
92.0, 0.9653328657150269 
93.0, 0.9685062170028687 
94.0, 0.9717123508453369 
95.0, 0.9743948578834534 
96.0, 0.9767137169837952 
97.0, 0.9790316224098206 
98.0, 0.9813505411148071 
99.0, 0.9836694002151489 
100.0, 0.30147036906135694 
