Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.486477255821228
1.0, 1.486477255821228
2.0, 1.486477255821228
3.0, 1.486477255821228
4.0, 1.486477255821228
5.0, 1.486477255821228
6.0, 1.486477255821228
7.0, 1.486477255821228
8.0, 1.486477255821228
9.0, 1.486477255821228
10.0, 1.486477255821228
11.0, 1.486477255821228
12.0, 1.486477255821228
13.0, 1.486477255821228
14.0, 1.486477255821228
15.0, 1.486477255821228
16.0, 1.486477255821228
17.0, 1.486477255821228
18.0, 1.486477255821228
19.0, 1.486477255821228
20.0, 1.486477255821228
21.0, 1.486477255821228
22.0, 1.486477255821228
23.0, 1.486477255821228
24.0, 1.486477255821228
25.0, 1.486477255821228
26.0, 1.486477255821228
27.0, 1.486477255821228
28.0, 1.486477255821228
29.0, 1.486477255821228
30.0, 1.486477255821228
31.0, 1.486477255821228
32.0, 1.486477255821228
33.0, 1.486477255821228
34.0, 1.486477255821228
35.0, 1.486477255821228
36.0, 1.486477255821228
37.0, 1.486477255821228
38.0, 1.486477255821228
39.0, 1.486477255821228
40.0, 1.486477255821228
41.0, 1.486477255821228
42.0, 1.486477255821228
43.0, 1.486477255821228
44.0, 1.486477255821228
45.0, 1.486477255821228
46.0, 1.486477255821228
47.0, 1.486477255821228
48.0, 1.486477255821228
49.0, 1.486477255821228
50.0, 1.486477255821228
51.0, 1.486477255821228
52.0, 1.486477255821228
53.0, 1.486477255821228
54.0, 1.486477255821228
55.0, 1.486477255821228
56.0, 1.486477255821228
57.0, 1.486477255821228
58.0, 1.486477255821228
59.0, 1.486477255821228
60.0, 1.486477255821228
61.0, 1.486477255821228
62.0, 1.486477255821228
63.0, 1.486477255821228
64.0, 1.486477255821228
65.0, 1.486477255821228
66.0, 1.486477255821228
67.0, 1.486477255821228
68.0, 1.486477255821228
69.0, 1.486477255821228
70.0, 1.486477255821228
71.0, 1.486477255821228
72.0, 1.486477255821228
73.0, 1.486477255821228
74.0, 1.486477255821228
75.0, 1.486477255821228
76.0, 1.486477255821228
77.0, 1.486477255821228
78.0, 1.486477255821228
79.0, 1.486477255821228
80.0, 1.486477255821228
81.0, 1.486477255821228
82.0, 1.486477255821228
83.0, 1.486477255821228
84.0, 1.486477255821228
85.0, 1.486477255821228
86.0, 1.486477255821228
87.0, 1.486477255821228
88.0, 1.486477255821228
89.0, 1.486477255821228
90.0, 1.486477255821228
91.0, 1.486477255821228
92.0, 1.486477255821228
93.0, 1.486477255821228
94.0, 1.486477255821228
95.0, 1.486477255821228
96.0, 1.486477255821228
97.0, 1.486477255821228
98.0, 1.486477255821228
99.0, 1.486477255821228
100.0, 1.486477255821228
