Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6511931419372559
1.0, 1.6511931419372559
2.0, 1.6511931419372559
3.0, 1.6511931419372559
4.0, 1.6511931419372559
5.0, 1.6511931419372559
6.0, 1.6511931419372559
7.0, 1.6511931419372559
8.0, 1.6511931419372559
9.0, 1.6511931419372559
10.0, 1.6511931419372559
11.0, 1.6511931419372559
12.0, 1.6511931419372559
13.0, 1.6511931419372559
14.0, 1.6511931419372559
15.0, 1.6511931419372559
16.0, 1.6511931419372559
17.0, 1.6511931419372559
18.0, 1.6511931419372559
19.0, 1.6511931419372559
20.0, 1.6511931419372559
21.0, 1.6511931419372559
22.0, 1.6511931419372559
23.0, 1.6511931419372559
24.0, 1.6511931419372559
25.0, 1.6511931419372559
26.0, 1.6511931419372559
27.0, 1.6511931419372559
28.0, 1.6511931419372559
29.0, 1.6511931419372559
30.0, 1.6511931419372559
31.0, 1.6511931419372559
32.0, 1.6511931419372559
33.0, 1.6511931419372559
34.0, 1.6511931419372559
35.0, 1.6511931419372559
36.0, 1.6511931419372559
37.0, 1.6511931419372559
38.0, 1.6511931419372559
39.0, 1.6511931419372559
40.0, 1.6511931419372559
41.0, 1.6511931419372559
42.0, 1.6511931419372559
43.0, 1.6511931419372559
44.0, 1.6511931419372559
45.0, 1.6511931419372559
46.0, 1.6511931419372559
47.0, 1.6511931419372559
48.0, 1.6511931419372559
49.0, 1.6511931419372559
50.0, 1.6511931419372559
51.0, 1.6511931419372559
52.0, 1.6511931419372559
53.0, 1.6511931419372559
54.0, 1.6511931419372559
55.0, 1.6511931419372559
56.0, 1.6511931419372559
57.0, 1.6511931419372559
58.0, 1.6511931419372559
59.0, 1.6511931419372559
60.0, 1.6511931419372559
61.0, 1.6511931419372559
62.0, 1.6511931419372559
63.0, 1.6511931419372559
64.0, 1.6511931419372559
65.0, 1.6511931419372559
66.0, 1.6511931419372559
67.0, 1.6511931419372559
68.0, 1.6511931419372559
69.0, 1.6511931419372559
70.0, 1.6511931419372559
71.0, 1.6511931419372559
72.0, 1.6511931419372559
73.0, 1.6511931419372559
74.0, 1.6511931419372559
75.0, 1.6511931419372559
76.0, 1.6511931419372559
77.0, 1.6511931419372559
78.0, 1.6511931419372559
79.0, 1.6511931419372559
80.0, 1.6511931419372559
81.0, 1.6511931419372559
82.0, 1.6511931419372559
83.0, 1.6511931419372559
84.0, 1.6511931419372559
85.0, 1.6511931419372559
86.0, 1.6511931419372559
87.0, 1.6511931419372559
88.0, 1.6511931419372559
89.0, 1.6511931419372559
90.0, 1.6511931419372559
91.0, 1.6511931419372559
92.0, 1.6511931419372559
93.0, 1.6511931419372559
94.0, 1.6511931419372559
95.0, 1.6511931419372559
96.0, 1.6511931419372559
97.0, 1.6511931419372559
98.0, 1.6511931419372559
99.0, 1.6511931419372559
100.0, 1.6511931419372559
