Time(Seconds), Inputs 
0.0, 0.12626823782920837 
1.0, 0.2220461517572403 
2.0, 0.2721009850502014 
3.0, 0.313853919506073 
4.0, 0.3489442765712738 
5.0, 0.38127461075782776 
6.0, 0.4103143811225891 
7.0, 0.4383487105369568 
8.0, 0.46379393339157104 
9.0, 0.485396146774292 
10.0, 0.5061350464820862 
11.0, 0.5273130536079407 
12.0, 0.5464592576026917 
13.0, 0.5627491474151611 
14.0, 0.5773420333862305 
15.0, 0.5927854180335999 
16.0, 0.6056267619132996 
17.0, 0.6175460815429688 
18.0, 0.6284619569778442 
19.0, 0.6393251419067383 
20.0, 0.6508510708808899 
21.0, 0.6605707406997681 
22.0, 0.6693853139877319 
23.0, 0.678199827671051 
24.0, 0.6820964813232422 
25.0, 0.6899820566177368 
26.0, 0.697866678237915 
27.0, 0.7057145833969116 
28.0, 0.7132355570793152 
29.0, 0.7207565307617188 
30.0, 0.7258573174476624 
31.0, 0.7312720417976379 
32.0, 0.7373196482658386 
33.0, 0.7433662414550781 
34.0, 0.7483755946159363 
35.0, 0.7525483965873718 
36.0, 0.7567222118377686 
37.0, 0.7618716359138489 
38.0, 0.7687398791313171 
39.0, 0.7733965516090393 
40.0, 0.7780511975288391 
41.0, 0.7822239995002747 
42.0, 0.786396861076355 
43.0, 0.7905696630477905 
44.0, 0.7944245338439941 
45.0, 0.7981552481651306 
46.0, 0.8018859028816223 
47.0, 0.807409942150116 
48.0, 0.8120367527008057 
49.0, 0.8150858879089355 
50.0, 0.8183228373527527 
51.0, 0.8225125074386597 
52.0, 0.8267012238502502 
53.0, 0.8308908939361572 
54.0, 0.8350627422332764 
55.0, 0.8392325639724731 
56.0, 0.8434023857116699 
57.0, 0.8478911519050598 
58.0, 0.852586567401886 
59.0, 0.8553882837295532 
60.0, 0.8583171963691711 
61.0, 0.861560046672821 
62.0, 0.8648029565811157 
63.0, 0.8680468201637268 
64.0, 0.871314525604248 
65.0, 0.8745812177658081 
66.0, 0.8778479695320129 
67.0, 0.8814663887023926 
68.0, 0.8851801753044128 
69.0, 0.8888929486274719 
70.0, 0.8954423069953918 
71.0, 0.8986881375312805 
72.0, 0.9019330143928528 
73.0, 0.9051788449287415 
74.0, 0.9084246754646301 
75.0, 0.9116705656051636 
76.0, 0.9149163961410522 
77.0, 0.9181642532348633 
78.0, 0.9214120507240295 
79.0, 0.9246599078178406 
80.0, 0.9286707639694214 
81.0, 0.9330711364746094 
82.0, 0.9374704360961914 
83.0, 0.9409130215644836 
84.0, 0.944622814655304 
85.0, 0.948332667350769 
86.0, 0.9519938230514526 
87.0, 0.9552515745162964 
88.0, 0.9585093259811401 
89.0, 0.9617671370506287 
90.0, 0.9654133915901184 
91.0, 0.969136118888855 
92.0, 0.9728588461875916 
93.0, 0.976965069770813 
94.0, 0.9810107350349426 
95.0, 0.9834150671958923 
96.0, 0.9863141775131226 
97.0, 0.9904939532279968 
98.0, 0.9946727156639099 
99.0, 0.9988524913787842 
100.0, 0.6430980373787999 
