Time(Seconds), Inputs 
0.0, 0.11543892323970795
1.0, 0.2617783546447754
2.0, 0.30037492513656616
3.0, 0.33308789134025574
4.0, 0.36143365502357483
5.0, 0.3865399956703186
6.0, 0.40890079736709595
7.0, 0.4297134578227997
8.0, 0.44967353343963623
9.0, 0.4675220251083374
10.0, 0.48660171031951904
11.0, 0.5050951242446899
12.0, 0.52138751745224
13.0, 0.53767991065979
14.0, 0.5530004501342773
15.0, 0.5674664974212646
16.0, 0.5813064575195312
17.0, 0.5945761203765869
18.0, 0.6075028777122498
19.0, 0.6204296946525574
20.0, 0.6322535276412964
21.0, 0.6424357295036316
22.0, 0.6539366245269775
23.0, 0.6654374599456787
24.0, 0.6760966777801514
25.0, 0.6858785152435303
26.0, 0.6956602931022644
27.0, 0.705179750919342
28.0, 0.7138446569442749
29.0, 0.7214244604110718
30.0, 0.7290042638778687
31.0, 0.7365840673446655
32.0, 0.7441638708114624
33.0, 0.7516025304794312
34.0, 0.7582671642303467
35.0, 0.7644180655479431
36.0, 0.770569920539856
37.0, 0.7767208218574524
38.0, 0.78287273645401
39.0, 0.789032518863678
40.0, 0.7952321171760559
41.0, 0.8008484244346619
42.0, 0.8057979345321655
43.0, 0.8107484579086304
44.0, 0.815697968006134
45.0, 0.8206048011779785
46.0, 0.8253167867660522
47.0, 0.8300298452377319
48.0, 0.8347418904304504
49.0, 0.839453935623169
50.0, 0.8429844379425049
51.0, 0.8460986614227295
52.0, 0.8498786091804504
53.0, 0.8536595702171326
54.0, 0.8574405312538147
55.0, 0.8612204790115356
56.0, 0.8650014400482178
57.0, 0.8689225316047668
58.0, 0.8736286163330078
59.0, 0.878334641456604
60.0, 0.8830397725105286
61.0, 0.885860800743103
62.0, 0.8885477185249329
63.0, 0.8912455439567566
64.0, 0.8940228819847107
65.0, 0.8968002200126648
66.0, 0.8995775580406189
67.0, 0.902354896068573
68.0, 0.9051322937011719
69.0, 0.9079563021659851
70.0, 0.9111320972442627
71.0, 0.9143069386482239
72.0, 0.9174827337265015
73.0, 0.920658528804779
74.0, 0.9238333702087402
75.0, 0.925986647605896
76.0, 0.9290094375610352
77.0, 0.9320322275161743
78.0, 0.9350540041923523
79.0, 0.9380767941474915
80.0, 0.9410985708236694
81.0, 0.9440597295761108
82.0, 0.9460759162902832
83.0, 0.9480921030044556
84.0, 0.9501082897186279
85.0, 0.9521244168281555
86.0, 0.9541406035423279
87.0, 0.9563028812408447
88.0, 0.9612057209014893
89.0, 0.9661075472831726
90.0, 0.9691551327705383
91.0, 0.9708563089370728
92.0, 0.9725565314292908
93.0, 0.9742656350135803
94.0, 0.9765322208404541
95.0, 0.9787978529930115
96.0, 0.9810634255409241
97.0, 0.9833300113677979
98.0, 0.9855955839157104
99.0, 0.9878612160682678
100.0, 0.36482085042047685
