Time(Seconds), Inputs 
0.0, 0.2624439299106598 
1.0, 0.31783199310302734 
2.0, 0.3494003117084503 
3.0, 0.3747362196445465 
4.0, 0.3977144956588745 
5.0, 0.41604405641555786 
6.0, 0.43304428458213806 
7.0, 0.44972458481788635 
8.0, 0.46641185879707336 
9.0, 0.48188304901123047 
10.0, 0.49544766545295715 
11.0, 0.5090122818946838 
12.0, 0.5222499966621399 
13.0, 0.5345290303230286 
14.0, 0.5468080043792725 
15.0, 0.5590869784355164 
16.0, 0.5701946020126343 
17.0, 0.5809604525566101 
18.0, 0.5917263031005859 
19.0, 0.6024921536445618 
20.0, 0.6126340627670288 
21.0, 0.622660756111145 
22.0, 0.6326864361763 
23.0, 0.6427121162414551 
24.0, 0.6518465876579285 
25.0, 0.6603869199752808 
26.0, 0.6689282655715942 
27.0, 0.6774646639823914 
28.0, 0.6860010027885437 
29.0, 0.6941528916358948 
30.0, 0.7020693421363831 
31.0, 0.7099857330322266 
32.0, 0.7179021239280701 
33.0, 0.7258175611495972 
34.0, 0.7335968613624573 
35.0, 0.7390632629394531 
36.0, 0.744529664516449 
37.0, 0.7508007884025574 
38.0, 0.757716715335846 
39.0, 0.7646316885948181 
40.0, 0.7715466022491455 
41.0, 0.7779558300971985 
42.0, 0.7835463881492615 
43.0, 0.7891370058059692 
44.0, 0.7947275638580322 
45.0, 0.8003181219100952 
46.0, 0.8059086799621582 
47.0, 0.8118589520454407 
48.0, 0.8200277090072632 
49.0, 0.8248860239982605 
50.0, 0.8297433853149414 
51.0, 0.8346017599105835 
52.0, 0.8394590616226196 
53.0, 0.8443164229393005 
54.0, 0.8491747975349426 
55.0, 0.8540320992469788 
56.0, 0.8588904738426208 
57.0, 0.8616663813591003 
58.0, 0.8639246821403503 
59.0, 0.8682971596717834 
60.0, 0.8726706504821777 
61.0, 0.8770431876182556 
62.0, 0.8814166784286499 
63.0, 0.8857892155647278 
64.0, 0.8901627063751221 
65.0, 0.8945351839065552 
66.0, 0.8989077210426331 
67.0, 0.9032812118530273 
68.0, 0.9058623909950256 
69.0, 0.9092105627059937 
70.0, 0.9125597476959229 
71.0, 0.9159079194068909 
72.0, 0.9192561507225037 
73.0, 0.9226043224334717 
74.0, 0.9259524941444397 
75.0, 0.9293006658554077 
76.0, 0.9326498508453369 
77.0, 0.9359980225563049 
78.0, 0.939346194267273 
79.0, 0.9434167146682739 
80.0, 0.9475418329238892 
81.0, 0.9498279094696045 
82.0, 0.9521130323410034 
83.0, 0.9543991088867188 
84.0, 0.9566852450370789 
85.0, 0.9589713215827942 
86.0, 0.9612574577331543 
87.0, 0.9635425806045532 
88.0, 0.9658286571502686 
89.0, 0.9684684872627258 
90.0, 0.9716338515281677 
91.0, 0.9747992157936096 
92.0, 0.9779655933380127 
93.0, 0.9811309576034546 
94.0, 0.9842963218688965 
95.0, 0.9874626994132996 
96.0, 0.9903677701950073 
97.0, 0.9922634363174438 
98.0, 0.9941590428352356 
99.0, 0.9960547089576721 
100.0, 0.20229391199928462 
