Time(Seconds), Inputs 
0.0, 0.0784388929605484 
1.0, 0.32269927859306335 
2.0, 0.3556038737297058 
3.0, 0.3810063600540161 
4.0, 0.4039081335067749 
5.0, 0.4226827919483185 
6.0, 0.4412021338939667 
7.0, 0.45778706669807434 
8.0, 0.471822589635849 
9.0, 0.48525309562683105 
10.0, 0.4994962811470032 
11.0, 0.5137404799461365 
12.0, 0.5273815989494324 
13.0, 0.5393654704093933 
14.0, 0.5513504147529602 
15.0, 0.5633352994918823 
16.0, 0.5738080739974976 
17.0, 0.583777129650116 
18.0, 0.5954262018203735 
19.0, 0.6070743203163147 
20.0, 0.6172877550125122 
21.0, 0.6272031664848328 
22.0, 0.6371175646781921 
23.0, 0.6470319628715515 
24.0, 0.6559498310089111 
25.0, 0.6640371084213257 
26.0, 0.672124445438385 
27.0, 0.6805704236030579 
28.0, 0.6896581649780273 
29.0, 0.6981339454650879 
30.0, 0.7060523629188538 
31.0, 0.713971734046936 
32.0, 0.7218901515007019 
33.0, 0.7298085689544678 
34.0, 0.7375063896179199 
35.0, 0.7440686225891113 
36.0, 0.7506299018859863 
37.0, 0.7570312023162842 
38.0, 0.763335108757019 
39.0, 0.7696390151977539 
40.0, 0.7759429812431335 
41.0, 0.7819796204566956 
42.0, 0.7873685359954834 
43.0, 0.7927573919296265 
44.0, 0.7981463074684143 
45.0, 0.8035361766815186 
46.0, 0.8089250326156616 
47.0, 0.8142890930175781 
48.0, 0.8196511268615723 
49.0, 0.8246386647224426 
50.0, 0.8290697932243347 
51.0, 0.8334999084472656 
52.0, 0.8379310369491577 
53.0, 0.8423611521720886 
54.0, 0.8467913269996643 
55.0, 0.8512224555015564 
56.0, 0.8558731079101562 
57.0, 0.8613246083259583 
58.0, 0.8663101196289062 
59.0, 0.870029866695404 
60.0, 0.873750627040863 
61.0, 0.8774703741073608 
62.0, 0.8811911344528198 
63.0, 0.8849109411239624 
64.0, 0.8886306881904602 
65.0, 0.8923514485359192 
66.0, 0.8962410688400269 
67.0, 0.9002837538719177 
68.0, 0.9043264389038086 
69.0, 0.9081932306289673 
70.0, 0.9110655188560486 
71.0, 0.9139378070831299 
72.0, 0.9168100953102112 
73.0, 0.9196823239326477 
74.0, 0.922554612159729 
75.0, 0.9254269003868103 
76.0, 0.9289847612380981 
77.0, 0.9326985478401184 
78.0, 0.9364113211631775 
79.0, 0.9401241540908813 
80.0, 0.9438369870185852 
81.0, 0.9475507736206055 
82.0, 0.9508959650993347 
83.0, 0.9533092379570007 
84.0, 0.9557235240936279 
85.0, 0.9581268429756165 
86.0, 0.9604675769805908 
87.0, 0.96280837059021 
88.0, 0.9651491045951843 
89.0, 0.9674898386001587 
90.0, 0.9698296189308167 
91.0, 0.972170352935791 
92.0, 0.9745110869407654 
93.0, 0.9768518209457397 
94.0, 0.9791925549507141 
95.0, 0.9817032217979431 
96.0, 0.9844433665275574 
97.0, 0.9871835112571716 
98.0, 0.9899236559867859 
99.0, 0.9926638007164001 
100.0, 0.21719773972806902 
