Time(Seconds), Inputs 
0.0, 0.1207948625087738
1.0, 0.21422573924064636
2.0, 0.2652055621147156
3.0, 0.3070007860660553
4.0, 0.3443930149078369
5.0, 0.37739115953445435
6.0, 0.40491414070129395
7.0, 0.43334734439849854
8.0, 0.4594135880470276
9.0, 0.47989732027053833
10.0, 0.5021091103553772
11.0, 0.5215335488319397
12.0, 0.5399127006530762
13.0, 0.5558761954307556
14.0, 0.5701225996017456
15.0, 0.5841494202613831
16.0, 0.5968366861343384
17.0, 0.608698308467865
18.0, 0.62044358253479
19.0, 0.6312499046325684
20.0, 0.6395530700683594
21.0, 0.6467522978782654
22.0, 0.6550694108009338
23.0, 0.6633914709091187
24.0, 0.6717135906219482
25.0, 0.6805752515792847
26.0, 0.6866475939750671
27.0, 0.6927210092544556
28.0, 0.698638379573822
29.0, 0.704507052898407
30.0, 0.7103757262229919
31.0, 0.7183301448822021
32.0, 0.7239891290664673
33.0, 0.7275972366333008
34.0, 0.7321174740791321
35.0, 0.737507164478302
36.0, 0.7428969144821167
37.0, 0.7479060888290405
38.0, 0.7523229718208313
39.0, 0.7567399144172668
40.0, 0.764394223690033
41.0, 0.7682765126228333
42.0, 0.7720574736595154
43.0, 0.7758592963218689
44.0, 0.7797734141349792
45.0, 0.7836865186691284
46.0, 0.7876006364822388
47.0, 0.7915247082710266
48.0, 0.7954497337341309
49.0, 0.7993738055229187
50.0, 0.8040907979011536
51.0, 0.8083049654960632
52.0, 0.811306893825531
53.0, 0.814655601978302
54.0, 0.8180947303771973
55.0, 0.8215338587760925
56.0, 0.8252949714660645
57.0, 0.8292070627212524
58.0, 0.8331201672554016
59.0, 0.8377288579940796
60.0, 0.8428980112075806
61.0, 0.8480661511421204
62.0, 0.8516473770141602
63.0, 0.8550735712051392
64.0, 0.8585007786750793
65.0, 0.8619319796562195
66.0, 0.8653740882873535
67.0, 0.8688151836395264
68.0, 0.872353732585907
69.0, 0.8762688040733337
70.0, 0.8801829218864441
71.0, 0.8842798471450806
72.0, 0.8905141949653625
73.0, 0.8946518898010254
74.0, 0.8974312543869019
75.0, 0.9003705382347107
76.0, 0.9033167958259583
77.0, 0.906264066696167
78.0, 0.9100291132926941
79.0, 0.9139472246170044
80.0, 0.9178662896156311
81.0, 0.9217883348464966
82.0, 0.9257124066352844
83.0, 0.9296354651451111
84.0, 0.9366965293884277
85.0, 0.9393665790557861
86.0, 0.9420365691184998
87.0, 0.9455452561378479
88.0, 0.9499632120132446
89.0, 0.954382061958313
90.0, 0.9586151838302612
91.0, 0.9625272750854492
92.0, 0.966439425945282
93.0, 0.9704846739768982
94.0, 0.9749572277069092
95.0, 0.9791287183761597
96.0, 0.9821187257766724
97.0, 0.9860407710075378
98.0, 0.9899618029594421
99.0, 0.9938839077949524
100.0, 0.7846251421523129
