Time(Seconds), Inputs 
0.0, 0.11651379615068436 
1.0, 0.3272903859615326 
2.0, 0.3589023947715759 
3.0, 0.37925973534584045 
4.0, 0.399908185005188 
5.0, 0.417916864156723 
6.0, 0.435327410697937 
7.0, 0.4512576162815094 
8.0, 0.4646851122379303 
9.0, 0.4781116247177124 
10.0, 0.4914685785770416 
11.0, 0.5041151642799377 
12.0, 0.5167627930641174 
13.0, 0.5294093489646912 
14.0, 0.5405269265174866 
15.0, 0.5504781007766724 
16.0, 0.5599901080131531 
17.0, 0.5695021152496338 
18.0, 0.5789108276367188 
19.0, 0.5881476402282715 
20.0, 0.5973854660987854 
21.0, 0.6066232323646545 
22.0, 0.6158600449562073 
23.0, 0.6239652633666992 
24.0, 0.6317326426506042 
25.0, 0.6395000219345093 
26.0, 0.6472674012184143 
27.0, 0.6573973894119263 
28.0, 0.6664713025093079 
29.0, 0.6734040975570679 
30.0, 0.6803379058837891 
31.0, 0.6872717142105103 
32.0, 0.694204568862915 
33.0, 0.7011383771896362 
34.0, 0.7078635692596436 
35.0, 0.7143821120262146 
36.0, 0.7208996415138245 
37.0, 0.7274171710014343 
38.0, 0.7339347004890442 
39.0, 0.7413612604141235 
40.0, 0.7491366267204285 
41.0, 0.7547441124916077 
42.0, 0.7603515386581421 
43.0, 0.7659599781036377 
44.0, 0.7715674638748169 
45.0, 0.7771749496459961 
46.0, 0.7827833890914917 
47.0, 0.7883908748626709 
48.0, 0.7933892607688904 
49.0, 0.7982019186019897 
50.0, 0.8030145764350891 
51.0, 0.8080954551696777 
52.0, 0.813819169998169 
53.0, 0.8195438385009766 
54.0, 0.8252675533294678 
55.0, 0.830991268157959 
56.0, 0.8352306485176086 
57.0, 0.8390517234802246 
58.0, 0.8428718447685242 
59.0, 0.8466929197311401 
60.0, 0.8505140542984009 
61.0, 0.8543351292610168 
62.0, 0.8581562638282776 
63.0, 0.8621373176574707 
64.0, 0.866669774055481 
65.0, 0.8712022304534912 
66.0, 0.8754922747612 
67.0, 0.878856360912323 
68.0, 0.882220447063446 
69.0, 0.8855835199356079 
70.0, 0.888947606086731 
71.0, 0.892311692237854 
72.0, 0.895675778388977 
73.0, 0.8990398645401001 
74.0, 0.9024039506912231 
75.0, 0.905903160572052 
76.0, 0.9100551009178162 
77.0, 0.9142060279846191 
78.0, 0.9180748462677002 
79.0, 0.9210653305053711 
80.0, 0.9240558743476868 
81.0, 0.9270473718643188 
82.0, 0.9300378561019897 
83.0, 0.9330283999443054 
84.0, 0.9360188841819763 
85.0, 0.9390103816986084 
86.0, 0.9420009255409241 
87.0, 0.9449705481529236 
88.0, 0.9477444887161255 
89.0, 0.9505194425582886 
90.0, 0.9532933235168457 
91.0, 0.9560682773590088 
92.0, 0.9588421583175659 
93.0, 0.9611769914627075 
94.0, 0.9632425308227539 
95.0, 0.9653080701828003 
96.0, 0.9673736095428467 
97.0, 0.9694391489028931 
98.0, 0.9715046882629395 
99.0, 0.9735702276229858 
100.0, 0.17448762769386686 
