Time(Seconds), Inputs 
0.0, 0.11130771785974503 
1.0, 0.21177904307842255 
2.0, 0.26262375712394714 
3.0, 0.3051774501800537 
4.0, 0.3434411287307739 
5.0, 0.37588372826576233 
6.0, 0.4030686020851135 
7.0, 0.4312012791633606 
8.0, 0.455403596162796 
9.0, 0.4776844084262848 
10.0, 0.4996711313724518 
11.0, 0.5183901786804199 
12.0, 0.5369710922241211 
13.0, 0.5526936650276184 
14.0, 0.5696431994438171 
15.0, 0.5834939479827881 
16.0, 0.5936905145645142 
17.0, 0.6060886979103088 
18.0, 0.6185544729232788 
19.0, 0.6295468807220459 
20.0, 0.6389287114143372 
21.0, 0.6479598879814148 
22.0, 0.6569920182228088 
23.0, 0.6656396985054016 
24.0, 0.673098087310791 
25.0, 0.680555522441864 
26.0, 0.6877933144569397 
27.0, 0.6946943998336792 
28.0, 0.7015944123268127 
29.0, 0.7060166001319885 
30.0, 0.7122191786766052 
31.0, 0.7184207439422607 
32.0, 0.724602460861206 
33.0, 0.7293505668640137 
34.0, 0.7340986132621765 
35.0, 0.7388476729393005 
36.0, 0.7439245581626892 
37.0, 0.7489250302314758 
38.0, 0.751067042350769 
39.0, 0.754853367805481 
40.0, 0.7595954537391663 
41.0, 0.7643375992774963 
42.0, 0.7688859105110168 
43.0, 0.773177981376648 
44.0, 0.7774710059165955 
45.0, 0.7826542258262634 
46.0, 0.790524959564209 
47.0, 0.7920579314231873 
48.0, 0.7930256724357605 
49.0, 0.7968358397483826 
50.0, 0.8006460070610046 
51.0, 0.8044551610946655 
52.0, 0.8090740442276001 
53.0, 0.8138231039047241 
54.0, 0.8185712099075317 
55.0, 0.8226982951164246 
56.0, 0.826513409614563 
57.0, 0.8303285837173462 
58.0, 0.8349107503890991 
59.0, 0.8373140692710876 
60.0, 0.8397173881530762 
61.0, 0.8429533243179321 
62.0, 0.8481742739677429 
63.0, 0.8533942699432373 
64.0, 0.8584781289100647 
65.0, 0.8622943162918091 
66.0, 0.8661094307899475 
67.0, 0.8699245452880859 
68.0, 0.8742195963859558 
69.0, 0.8780625462532043 
70.0, 0.8814395666122437 
71.0, 0.8847787976264954 
72.0, 0.888102114200592 
73.0, 0.8914264440536499 
74.0, 0.8952574729919434 
75.0, 0.8995535373687744 
76.0, 0.9038495421409607 
77.0, 0.9082498550415039 
78.0, 0.9128538370132446 
79.0, 0.917456865310669 
80.0, 0.919416069984436 
81.0, 0.9237101078033447 
82.0, 0.9280031323432922 
83.0, 0.9322971701622009 
84.0, 0.9352082014083862 
85.0, 0.9380576014518738 
86.0, 0.9409060478210449 
87.0, 0.9455597400665283 
88.0, 0.9507846832275391 
89.0, 0.9560086727142334 
90.0, 0.9600811004638672 
91.0, 0.9629852175712585 
92.0, 0.9657114148139954 
93.0, 0.9688479900360107 
94.0, 0.9726472496986389 
95.0, 0.9764474630355835 
96.0, 0.9802486896514893 
97.0, 0.9840588569641113 
98.0, 0.9878700375556946 
99.0, 0.9916802048683167 
100.0, 0.660518482875502 
