Time(Seconds), Inputs 
0.0, 0.2053658366203308 
1.0, 0.27015864849090576 
2.0, 0.3096085786819458 
3.0, 0.3413090407848358 
4.0, 0.3676583468914032 
5.0, 0.392020583152771 
6.0, 0.41458457708358765 
7.0, 0.4352051913738251 
8.0, 0.4547249972820282 
9.0, 0.47252801060676575 
10.0, 0.49020978808403015 
11.0, 0.5078895688056946 
12.0, 0.5233190655708313 
13.0, 0.5387485027313232 
14.0, 0.5538640022277832 
15.0, 0.5679998993873596 
16.0, 0.5827398896217346 
17.0, 0.596782386302948 
18.0, 0.6090206503868103 
19.0, 0.6212588548660278 
20.0, 0.6334971189498901 
21.0, 0.6443970799446106 
22.0, 0.6558395624160767 
23.0, 0.6684970855712891 
24.0, 0.6806926131248474 
25.0, 0.6894753575325012 
26.0, 0.6982571482658386 
27.0, 0.7070399522781372 
28.0, 0.715822696685791 
29.0, 0.7237241864204407 
30.0, 0.7315730452537537 
31.0, 0.7394229173660278 
32.0, 0.747272789478302 
33.0, 0.7551226019859314 
34.0, 0.7629724740982056 
35.0, 0.7680037021636963 
36.0, 0.7743483185768127 
37.0, 0.780692994594574 
38.0, 0.787036657333374 
39.0, 0.7933813333511353 
40.0, 0.7997249960899353 
41.0, 0.8059881925582886 
42.0, 0.8109399080276489 
43.0, 0.8161837458610535 
44.0, 0.8214285969734192 
45.0, 0.8266733884811401 
46.0, 0.8319182395935059 
47.0, 0.8371620774269104 
48.0, 0.8422737717628479 
49.0, 0.8472959995269775 
50.0, 0.8515940308570862 
51.0, 0.8551141023635864 
52.0, 0.8586331605911255 
53.0, 0.8621532320976257 
54.0, 0.8657110333442688 
55.0, 0.8694655895233154 
56.0, 0.8732210993766785 
57.0, 0.8769756555557251 
58.0, 0.8807311654090881 
59.0, 0.8844866752624512 
60.0, 0.8882412314414978 
61.0, 0.8933678269386292 
62.0, 0.8963821530342102 
63.0, 0.8993955254554749 
64.0, 0.9024099111557007 
65.0, 0.9054242372512817 
66.0, 0.9084386229515076 
67.0, 0.9114639163017273 
68.0, 0.9145219922065735 
69.0, 0.9175800681114197 
70.0, 0.9206381440162659 
71.0, 0.9236971735954285 
72.0, 0.9267552495002747 
73.0, 0.9298133254051208 
74.0, 0.9328227043151855 
75.0, 0.9356781244277954 
76.0, 0.938148021697998 
77.0, 0.9406169652938843 
78.0, 0.9430858492851257 
79.0, 0.9455557465553284 
80.0, 0.9479889273643494 
81.0, 0.9503505229949951 
82.0, 0.952713131904602 
83.0, 0.9550747275352478 
84.0, 0.9574373364448547 
85.0, 0.9597999453544617 
86.0, 0.9621615409851074 
87.0, 0.9648460745811462 
88.0, 0.9675643444061279 
89.0, 0.9702816605567932 
90.0, 0.9729999303817749 
91.0, 0.9757182002067566 
92.0, 0.9781354665756226 
93.0, 0.9801563024520874 
94.0, 0.9825149178504944 
95.0, 0.9848745465278625 
96.0, 0.9872331619262695 
97.0, 0.9895918369293213 
98.0, 0.9919514656066895 
99.0, 0.9943100810050964 
100.0, 0.3267302279433995 
