Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.793271780014038
1.0, 1.793271780014038
2.0, 1.793271780014038
3.0, 1.793271780014038
4.0, 1.793271780014038
5.0, 1.793271780014038
6.0, 1.793271780014038
7.0, 1.793271780014038
8.0, 1.793271780014038
9.0, 1.793271780014038
10.0, 1.793271780014038
11.0, 1.793271780014038
12.0, 1.793271780014038
13.0, 1.793271780014038
14.0, 1.793271780014038
15.0, 1.793271780014038
16.0, 1.793271780014038
17.0, 1.793271780014038
18.0, 1.793271780014038
19.0, 1.793271780014038
20.0, 1.793271780014038
21.0, 1.793271780014038
22.0, 1.793271780014038
23.0, 1.793271780014038
24.0, 1.793271780014038
25.0, 1.793271780014038
26.0, 1.793271780014038
27.0, 1.793271780014038
28.0, 1.793271780014038
29.0, 1.793271780014038
30.0, 1.793271780014038
31.0, 1.793271780014038
32.0, 1.793271780014038
33.0, 1.793271780014038
34.0, 1.793271780014038
35.0, 1.793271780014038
36.0, 1.793271780014038
37.0, 1.793271780014038
38.0, 1.793271780014038
39.0, 1.793271780014038
40.0, 1.793271780014038
41.0, 1.793271780014038
42.0, 1.793271780014038
43.0, 1.793271780014038
44.0, 1.793271780014038
45.0, 1.793271780014038
46.0, 1.793271780014038
47.0, 1.793271780014038
48.0, 1.793271780014038
49.0, 1.793271780014038
50.0, 1.793271780014038
51.0, 1.793271780014038
52.0, 1.793271780014038
53.0, 1.793271780014038
54.0, 1.793271780014038
55.0, 1.793271780014038
56.0, 1.793271780014038
57.0, 1.793271780014038
58.0, 1.793271780014038
59.0, 1.793271780014038
60.0, 1.793271780014038
61.0, 1.793271780014038
62.0, 1.793271780014038
63.0, 1.793271780014038
64.0, 1.793271780014038
65.0, 1.793271780014038
66.0, 1.793271780014038
67.0, 1.793271780014038
68.0, 1.793271780014038
69.0, 1.793271780014038
70.0, 1.793271780014038
71.0, 1.793271780014038
72.0, 1.793271780014038
73.0, 1.793271780014038
74.0, 1.793271780014038
75.0, 1.793271780014038
76.0, 1.793271780014038
77.0, 1.793271780014038
78.0, 1.793271780014038
79.0, 1.793271780014038
80.0, 1.793271780014038
81.0, 1.793271780014038
82.0, 1.793271780014038
83.0, 1.793271780014038
84.0, 1.793271780014038
85.0, 1.793271780014038
86.0, 1.793271780014038
87.0, 1.793271780014038
88.0, 1.793271780014038
89.0, 1.793271780014038
90.0, 1.793271780014038
91.0, 1.793271780014038
92.0, 1.793271780014038
93.0, 1.793271780014038
94.0, 1.793271780014038
95.0, 1.793271780014038
96.0, 1.793271780014038
97.0, 1.793271780014038
98.0, 1.793271780014038
99.0, 1.793271780014038
100.0, 1.793271780014038
