Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.23648208379745483 
2.0, 0.28125235438346863 
3.0, 0.31812211871147156 
4.0, 0.34976890683174133 
5.0, 0.3793213367462158 
6.0, 0.4051440954208374 
7.0, 0.4295848309993744 
8.0, 0.4528452455997467 
9.0, 0.4744892418384552 
10.0, 0.4951029121875763 
11.0, 0.5146346688270569 
12.0, 0.5332086086273193 
13.0, 0.5508864521980286 
14.0, 0.566496729850769 
15.0, 0.5821070075035095 
16.0, 0.5976725816726685 
17.0, 0.611079216003418 
18.0, 0.6242245435714722 
19.0, 0.6361597776412964 
20.0, 0.6455684900283813 
21.0, 0.6565340161323547 
22.0, 0.6688736081123352 
23.0, 0.6791576147079468 
24.0, 0.6865881681442261 
25.0, 0.6943108439445496 
26.0, 0.7037036418914795 
27.0, 0.7130964398384094 
28.0, 0.7211499810218811 
29.0, 0.7269611358642578 
30.0, 0.7331945300102234 
31.0, 0.7395411729812622 
32.0, 0.7458868026733398 
33.0, 0.7522324323654175 
34.0, 0.7587003111839294 
35.0, 0.7644259929656982 
36.0, 0.7693082094192505 
37.0, 0.7741913795471191 
38.0, 0.779055655002594 
39.0, 0.783633828163147 
40.0, 0.7882130146026611 
41.0, 0.7927921414375305 
42.0, 0.7973713278770447 
43.0, 0.8021104335784912 
44.0, 0.8065624237060547 
45.0, 0.8105494379997253 
46.0, 0.8145374655723572 
47.0, 0.8183556199073792 
48.0, 0.8218647241592407 
49.0, 0.8253748416900635 
50.0, 0.8288840055465698 
51.0, 0.8323941230773926 
52.0, 0.8365837931632996 
53.0, 0.8407824635505676 
54.0, 0.8449820876121521 
55.0, 0.8484832644462585 
56.0, 0.8510257005691528 
57.0, 0.8538383841514587 
58.0, 0.8566520810127258 
59.0, 0.8594657182693481 
60.0, 0.8624552488327026 
61.0, 0.8659693598747253 
62.0, 0.8694844245910645 
63.0, 0.8729985356330872 
64.0, 0.876513659954071 
65.0, 0.8804291486740112 
66.0, 0.8843953013420105 
67.0, 0.8883614540100098 
68.0, 0.8907051682472229 
69.0, 0.8926117420196533 
70.0, 0.8961148858070374 
71.0, 0.899617075920105 
72.0, 0.9031202793121338 
73.0, 0.9065071940422058 
74.0, 0.9093139171600342 
75.0, 0.9121206402778625 
76.0, 0.9149283170700073 
77.0, 0.9177350401878357 
78.0, 0.9213693737983704 
79.0, 0.9252133369445801 
80.0, 0.929057240486145 
81.0, 0.9329012036323547 
82.0, 0.9333333969116211 
83.0, 0.9361431002616882 
84.0, 0.9389517903327942 
85.0, 0.9417604804039001 
86.0, 0.9445950388908386 
87.0, 0.9477614164352417 
88.0, 0.950927734375 
89.0, 0.9540931582450867 
90.0, 0.957259476184845 
91.0, 0.9606722593307495 
92.0, 0.9641863703727722 
93.0, 0.9676994681358337 
94.0, 0.9712125658988953 
95.0, 0.9751399755477905 
96.0, 0.9785904884338379 
97.0, 0.9814946055412292 
98.0, 0.9843976497650146 
99.0, 0.987301766872406 
100.0, 0.4831565455482267 
