Time(Seconds), Inputs 
0.0, 0.2697344124317169 
1.0, 0.3247320353984833 
2.0, 0.3547663390636444 
3.0, 0.3771107494831085 
4.0, 0.3990676701068878 
5.0, 0.41650503873825073 
6.0, 0.43394142389297485 
7.0, 0.44952887296676636 
8.0, 0.46381279826164246 
9.0, 0.47809574007987976 
10.0, 0.4920865595340729 
11.0, 0.5045225024223328 
12.0, 0.5169594883918762 
13.0, 0.5292643308639526 
14.0, 0.5410544872283936 
15.0, 0.5528446435928345 
16.0, 0.5646348595619202 
17.0, 0.5752089619636536 
18.0, 0.5848610401153564 
19.0, 0.5945131778717041 
20.0, 0.6041662693023682 
21.0, 0.614081621170044 
22.0, 0.6232936382293701 
23.0, 0.6325006484985352 
24.0, 0.641706645488739 
25.0, 0.650913655757904 
26.0, 0.6594688892364502 
27.0, 0.6673972606658936 
28.0, 0.6753255724906921 
29.0, 0.6832539439201355 
30.0, 0.6911812424659729 
31.0, 0.6990162134170532 
32.0, 0.7060464024543762 
33.0, 0.7131034135818481 
34.0, 0.7203213572502136 
35.0, 0.7275403738021851 
36.0, 0.7347593307495117 
37.0, 0.741875946521759 
38.0, 0.7482146620750427 
39.0, 0.7545533180236816 
40.0, 0.7608920335769653 
41.0, 0.767230749130249 
42.0, 0.7735694050788879 
43.0, 0.7799081206321716 
44.0, 0.7858871817588806 
45.0, 0.7913028597831726 
46.0, 0.7970742583274841 
47.0, 0.8028456568717957 
48.0, 0.808616042137146 
49.0, 0.8143874406814575 
50.0, 0.820158839225769 
51.0, 0.8259302377700806 
52.0, 0.8305997848510742 
53.0, 0.835060715675354 
54.0, 0.8395217061042786 
55.0, 0.8439826369285583 
56.0, 0.8484435677528381 
57.0, 0.8532403111457825 
58.0, 0.858661949634552 
59.0, 0.8640836477279663 
60.0, 0.8695052862167358 
61.0, 0.8736979961395264 
62.0, 0.8778429627418518 
63.0, 0.8819869756698608 
64.0, 0.8861319422721863 
65.0, 0.8902769684791565 
66.0, 0.8944219350814819 
67.0, 0.898565948009491 
68.0, 0.9027109146118164 
69.0, 0.9074113368988037 
70.0, 0.9126591086387634 
71.0, 0.9155761003494263 
72.0, 0.9184941053390503 
73.0, 0.9214110970497131 
74.0, 0.924328088760376 
75.0, 0.9272450804710388 
76.0, 0.9301620721817017 
77.0, 0.9330790638923645 
78.0, 0.9359970688819885 
79.0, 0.9389140605926514 
80.0, 0.9418310523033142 
81.0, 0.9453192949295044 
82.0, 0.9492954015731812 
83.0, 0.9532715082168579 
84.0, 0.9566951990127563 
85.0, 0.9594711065292358 
86.0, 0.9622470140457153 
87.0, 0.9650238752365112 
88.0, 0.9677998423576355 
89.0, 0.970575749874115 
90.0, 0.9733516573905945 
91.0, 0.976127564907074 
92.0, 0.9789034724235535 
93.0, 0.9816734194755554 
94.0, 0.9844403862953186 
95.0, 0.9872073531150818 
96.0, 0.9899733066558838 
97.0, 0.9927403330802917 
98.0, 0.9955072999000549 
99.0, 0.9982732534408569 
100.0, 0.17727038524265562 
