Time(Seconds), Inputs 
0.0, 0.13973847031593323 
1.0, 0.22212065756320953 
2.0, 0.27239707112312317 
3.0, 0.31241926550865173 
4.0, 0.3483491539955139 
5.0, 0.3812428116798401 
6.0, 0.4097500741481781 
7.0, 0.43557578325271606 
8.0, 0.46123361587524414 
9.0, 0.4829232692718506 
10.0, 0.5029895305633545 
11.0, 0.5217432975769043 
12.0, 0.5381613373756409 
13.0, 0.5568773746490479 
14.0, 0.5726784467697144 
15.0, 0.5869305729866028 
16.0, 0.6013695001602173 
17.0, 0.6127532720565796 
18.0, 0.6233909726142883 
19.0, 0.6356958150863647 
20.0, 0.6480006575584412 
21.0, 0.6531779170036316 
22.0, 0.661994457244873 
23.0, 0.6708120107650757 
24.0, 0.6796285510063171 
25.0, 0.6889349222183228 
26.0, 0.6961975693702698 
27.0, 0.7026515007019043 
28.0, 0.708582878112793 
29.0, 0.7141804099082947 
30.0, 0.7197779417037964 
31.0, 0.7252850532531738 
32.0, 0.7306312322616577 
33.0, 0.7357448935508728 
34.0, 0.7405128479003906 
35.0, 0.7456433773040771 
36.0, 0.7507739663124084 
37.0, 0.7559055089950562 
38.0, 0.7602313160896301 
39.0, 0.7644091248512268 
40.0, 0.7685859203338623 
41.0, 0.7731750011444092 
42.0, 0.777690589427948 
43.0, 0.7814759016036987 
44.0, 0.7850863933563232 
45.0, 0.7883511185646057 
46.0, 0.791614830493927 
47.0, 0.7949570417404175 
48.0, 0.7991378307342529 
49.0, 0.8033195734024048 
50.0, 0.8075013160705566 
51.0, 0.8123636245727539 
52.0, 0.8173739910125732 
53.0, 0.819790244102478 
54.0, 0.8229824304580688 
55.0, 0.8276529908180237 
56.0, 0.8323225975036621 
57.0, 0.8366931080818176 
58.0, 0.8404049277305603 
59.0, 0.844116747379303 
60.0, 0.8478295207023621 
61.0, 0.8515622019767761 
62.0, 0.8552948832511902 
63.0, 0.8590275645256042 
64.0, 0.8627651929855347 
65.0, 0.8664909601211548 
66.0, 0.8702176809310913 
67.0, 0.8739473819732666 
68.0, 0.8776810169219971 
69.0, 0.8814147114753723 
70.0, 0.8851433992385864 
71.0, 0.8888601660728455 
72.0, 0.8925769925117493 
73.0, 0.8963156342506409 
74.0, 0.9007119536399841 
75.0, 0.9051083326339722 
76.0, 0.9089770913124084 
77.0, 0.9123640656471252 
78.0, 0.9156237840652466 
79.0, 0.9188825488090515 
80.0, 0.9223817586898804 
81.0, 0.9260955452919006 
82.0, 0.9298093914985657 
83.0, 0.9335251450538635 
84.0, 0.9372478723526001 
85.0, 0.9409706592559814 
86.0, 0.9446943998336792 
87.0, 0.9487231373786926 
88.0, 0.9523206949234009 
89.0, 0.9559182524681091 
90.0, 0.9596092104911804 
91.0, 0.9633309245109558 
92.0, 0.967052698135376 
93.0, 0.9707813858985901 
94.0, 0.9745190143585205 
95.0, 0.9782567024230957 
96.0, 0.9822476506233215 
97.0, 0.9870017170906067 
98.0, 0.9913007020950317 
99.0, 0.9947025179862976 
100.0, 0.6475223450960019 
