Time(Seconds), Inputs 
0.0, 0.13756760954856873 
1.0, 0.2181892842054367 
2.0, 0.2682848572731018 
3.0, 0.3066459000110626 
4.0, 0.340066134929657 
5.0, 0.3719026744365692 
6.0, 0.4029821753501892 
7.0, 0.42967623472213745 
8.0, 0.45299032330513 
9.0, 0.47698894143104553 
10.0, 0.4959205687046051 
11.0, 0.5144219994544983 
12.0, 0.5313805341720581 
13.0, 0.549308717250824 
14.0, 0.5660635232925415 
15.0, 0.5782083868980408 
16.0, 0.593546450138092 
17.0, 0.6084354519844055 
18.0, 0.617581844329834 
19.0, 0.627723753452301 
20.0, 0.6385223865509033 
21.0, 0.6493210196495056 
22.0, 0.6565061807632446 
23.0, 0.6646173596382141 
24.0, 0.6727275252342224 
25.0, 0.6808376908302307 
26.0, 0.6909477710723877 
27.0, 0.6963714361190796 
28.0, 0.7009406685829163 
29.0, 0.7069147229194641 
30.0, 0.7141267657279968 
31.0, 0.721339762210846 
32.0, 0.7281871438026428 
33.0, 0.7332223057746887 
34.0, 0.7376236319541931 
35.0, 0.7417020797729492 
36.0, 0.7464869022369385 
37.0, 0.7514445781707764 
38.0, 0.7564013004302979 
39.0, 0.7611702084541321 
40.0, 0.765697717666626 
41.0, 0.7702252268791199 
42.0, 0.7747715711593628 
43.0, 0.77862548828125 
44.0, 0.7814123034477234 
45.0, 0.784200131893158 
46.0, 0.7879129648208618 
47.0, 0.7919685244560242 
48.0, 0.7960240840911865 
49.0, 0.8000806570053101 
50.0, 0.8041402101516724 
51.0, 0.8081997632980347 
52.0, 0.8122622966766357 
53.0, 0.8170252442359924 
54.0, 0.8205363750457764 
55.0, 0.8222631216049194 
56.0, 0.8255129456520081 
57.0, 0.8295645713806152 
58.0, 0.8336161375045776 
59.0, 0.8374153971672058 
60.0, 0.8405867218971252 
61.0, 0.8437580466270447 
62.0, 0.8469303846359253 
63.0, 0.852043092250824 
64.0, 0.857276976108551 
65.0, 0.8619862794876099 
66.0, 0.8621243834495544 
67.0, 0.8671029806137085 
68.0, 0.872082531452179 
69.0, 0.8769527673721313 
70.0, 0.8814584016799927 
71.0, 0.885964035987854 
72.0, 0.8904706835746765 
73.0, 0.8946613669395447 
74.0, 0.8988023996353149 
75.0, 0.9029443860054016 
76.0, 0.9022002816200256 
77.0, 0.9062737226486206 
78.0, 0.9103471636772156 
79.0, 0.9142864942550659 
80.0, 0.9174379706382751 
81.0, 0.9205894470214844 
82.0, 0.92374187707901 
83.0, 0.9279554486274719 
84.0, 0.9324700236320496 
85.0, 0.9369856119155884 
86.0, 0.9425702095031738 
87.0, 0.9478746652603149 
88.0, 0.949876606464386 
89.0, 0.9519649744033813 
90.0, 0.9551214575767517 
91.0, 0.9582778811454773 
92.0, 0.9614352583885193 
93.0, 0.965233564376831 
94.0, 0.9692921042442322 
95.0, 0.9733496308326721 
96.0, 0.9775006175041199 
97.0, 0.9818234443664551 
98.0, 0.9861462712287903 
99.0, 0.9896315336227417 
100.0, 0.6276044438956051 
