Time(Seconds), Inputs 
0.0, 0.07032476365566254 
1.0, 0.26179713010787964 
2.0, 0.303671270608902 
3.0, 0.3373090922832489 
4.0, 0.367855042219162 
5.0, 0.39416560530662537 
6.0, 0.4185884892940521 
7.0, 0.440642774105072 
8.0, 0.46330809593200684 
9.0, 0.48226654529571533 
10.0, 0.500912070274353 
11.0, 0.5190687775611877 
12.0, 0.5372264385223389 
13.0, 0.5541988611221313 
14.0, 0.5711990594863892 
15.0, 0.5869136452674866 
16.0, 0.6011350154876709 
17.0, 0.6153563261032104 
18.0, 0.6284152269363403 
19.0, 0.6394572854042053 
20.0, 0.6504983305931091 
21.0, 0.6615403890609741 
22.0, 0.6725814342498779 
23.0, 0.6836155652999878 
24.0, 0.6934802532196045 
25.0, 0.7033460140228271 
26.0, 0.7122718095779419 
27.0, 0.7204117774963379 
28.0, 0.7285527586936951 
29.0, 0.7356842756271362 
30.0, 0.7427452802658081 
31.0, 0.7498052716255188 
32.0, 0.755121648311615 
33.0, 0.7602968811988831 
34.0, 0.7661815881729126 
35.0, 0.7721705436706543 
36.0, 0.778159499168396 
37.0, 0.7841494679450989 
38.0, 0.7901384830474854 
39.0, 0.7956783771514893 
40.0, 0.7996375560760498 
41.0, 0.8035967350006104 
42.0, 0.8075559735298157 
43.0, 0.8115151524543762 
44.0, 0.8166099786758423 
45.0, 0.8221170902252197 
46.0, 0.827623188495636 
47.0, 0.8331303000450134 
48.0, 0.8368560671806335 
49.0, 0.839243471622467 
50.0, 0.8428331017494202 
51.0, 0.8464236855506897 
52.0, 0.8500133156776428 
53.0, 0.8536038994789124 
54.0, 0.8570296168327332 
55.0, 0.8603410124778748 
56.0, 0.8636534214019775 
57.0, 0.8669648766517639 
58.0, 0.8702772855758667 
59.0, 0.8740437030792236 
60.0, 0.8781808018684387 
61.0, 0.8810291886329651 
62.0, 0.8833649754524231 
63.0, 0.8857017755508423 
64.0, 0.8883415460586548 
65.0, 0.8913280963897705 
66.0, 0.8943146467208862 
67.0, 0.897301197052002 
68.0, 0.9002877473831177 
69.0, 0.9032801985740662 
70.0, 0.9062806963920593 
71.0, 0.9092811346054077 
72.0, 0.9122815728187561 
73.0, 0.9152810573577881 
74.0, 0.9185338616371155 
75.0, 0.92214035987854 
76.0, 0.9245089292526245 
77.0, 0.9268764853477478 
78.0, 0.9292450547218323 
79.0, 0.9317000508308411 
80.0, 0.9343895316123962 
81.0, 0.9370779991149902 
82.0, 0.9397674798965454 
83.0, 0.9424559473991394 
84.0, 0.9452060461044312 
85.0, 0.9482064843177795 
86.0, 0.9512079358100891 
87.0, 0.9542083740234375 
88.0, 0.9572098255157471 
89.0, 0.9610756039619446 
90.0, 0.9658604264259338 
91.0, 0.9681693911552429 
92.0, 0.970478355884552 
93.0, 0.9727873206138611 
94.0, 0.9751300811767578 
95.0, 0.9781364798545837 
96.0, 0.9811428785324097 
97.0, 0.9841492772102356 
98.0, 0.9871556758880615 
99.0, 0.9901620745658875 
100.0, 0.4158572468797772 
