Time(Seconds), Inputs 
0.0, 0.12259218841791153 
1.0, 0.2930375635623932 
2.0, 0.32798483967781067 
3.0, 0.35696402192115784 
4.0, 0.3802383542060852 
5.0, 0.4030725657939911 
6.0, 0.4239872992038727 
7.0, 0.44459202885627747 
8.0, 0.4612495005130768 
9.0, 0.4779069721698761 
10.0, 0.49372389912605286 
11.0, 0.5090252161026001 
12.0, 0.5243254899978638 
13.0, 0.5378871560096741 
14.0, 0.551112949848175 
15.0, 0.564102292060852 
16.0, 0.5768412947654724 
17.0, 0.5894581079483032 
18.0, 0.6020739078521729 
19.0, 0.6139296293258667 
20.0, 0.6231008768081665 
21.0, 0.6322711110115051 
22.0, 0.642230212688446 
23.0, 0.6546443104743958 
24.0, 0.6639397740364075 
25.0, 0.6732351779937744 
26.0, 0.6825306415557861 
27.0, 0.6918260455131531 
28.0, 0.700888991355896 
29.0, 0.7096598744392395 
30.0, 0.717634916305542 
31.0, 0.7252840399742126 
32.0, 0.7329341769218445 
33.0, 0.7404869794845581 
34.0, 0.7474218010902405 
35.0, 0.7543566226959229 
36.0, 0.761290431022644 
37.0, 0.7681567072868347 
38.0, 0.7747288942337036 
39.0, 0.7813020348548889 
40.0, 0.7872294187545776 
41.0, 0.7930673956871033 
42.0, 0.7989053130149841 
43.0, 0.8047432899475098 
44.0, 0.8105812668800354 
45.0, 0.8162344098091125 
46.0, 0.821796178817749 
47.0, 0.8268750905990601 
48.0, 0.8314452767372131 
49.0, 0.836015522480011 
50.0, 0.8405857682228088 
51.0, 0.8451559543609619 
52.0, 0.8497172594070435 
53.0, 0.8542377948760986 
54.0, 0.8587583303451538 
55.0, 0.863278865814209 
56.0, 0.8676603436470032 
57.0, 0.8711356520652771 
58.0, 0.874612033367157 
59.0, 0.8780883550643921 
60.0, 0.881537914276123 
61.0, 0.8849725127220154 
62.0, 0.8884071111679077 
63.0, 0.8918427228927612 
64.0, 0.8952773809432983 
65.0, 0.8987119793891907 
66.0, 0.9021466374397278 
67.0, 0.9059230089187622 
68.0, 0.9108220934867859 
69.0, 0.9134857058525085 
70.0, 0.9161503911018372 
71.0, 0.918815016746521 
72.0, 0.9214786291122437 
73.0, 0.9241432547569275 
74.0, 0.9268079400062561 
75.0, 0.9296762347221375 
76.0, 0.9327054619789124 
77.0, 0.9357357621192932 
78.0, 0.9387649893760681 
79.0, 0.9417942762374878 
80.0, 0.9448245167732239 
81.0, 0.9478538036346436 
82.0, 0.9510946869850159 
83.0, 0.9542689919471741 
84.0, 0.9565451741218567 
85.0, 0.9588212966918945 
86.0, 0.9610974788665771 
87.0, 0.963374674320221 
88.0, 0.9656507968902588 
89.0, 0.9679269790649414 
90.0, 0.9703879356384277 
91.0, 0.9730158448219299 
92.0, 0.9756447076797485 
93.0, 0.9782735705375671 
94.0, 0.9809014201164246 
95.0, 0.9835303425788879 
96.0, 0.9861581921577454 
97.0, 0.9887900352478027 
98.0, 0.9918172955513 
99.0, 0.9948446154594421 
100.0, 0.2800684724428225 
