Time(Seconds), Inputs 
0.0, 0.13051357865333557 
1.0, 0.27837610244750977 
2.0, 0.31905901432037354 
3.0, 0.352859765291214 
4.0, 0.3821389675140381 
5.0, 0.40631744265556335 
6.0, 0.42966729402542114 
7.0, 0.45087510347366333 
8.0, 0.4717540442943573 
9.0, 0.48986005783081055 
10.0, 0.5084996223449707 
11.0, 0.5259707570075989 
12.0, 0.5431011319160461 
13.0, 0.5594525933265686 
14.0, 0.5739461779594421 
15.0, 0.588076114654541 
16.0, 0.6018473505973816 
17.0, 0.614916205406189 
18.0, 0.6279850602149963 
19.0, 0.640903890132904 
20.0, 0.6520512104034424 
21.0, 0.6635969877243042 
22.0, 0.675142765045166 
23.0, 0.6859076023101807 
24.0, 0.6952676177024841 
25.0, 0.7046266794204712 
26.0, 0.7143334150314331 
27.0, 0.724269688129425 
28.0, 0.7324076294898987 
29.0, 0.7403956055641174 
30.0, 0.7483835220336914 
31.0, 0.7563714981079102 
32.0, 0.7638875246047974 
33.0, 0.7706315517425537 
34.0, 0.7766861319541931 
35.0, 0.7827406525611877 
36.0, 0.7887952327728271 
37.0, 0.7950812578201294 
38.0, 0.8020269870758057 
39.0, 0.8089727163314819 
40.0, 0.8143934011459351 
41.0, 0.8195607662200928 
42.0, 0.8247280716896057 
43.0, 0.8296470046043396 
44.0, 0.8344189524650574 
45.0, 0.8391908407211304 
46.0, 0.8439627289772034 
47.0, 0.8487356305122375 
48.0, 0.8511180877685547 
49.0, 0.8550365567207336 
50.0, 0.859309732913971 
51.0, 0.8635838627815247 
52.0, 0.867857038974762 
53.0, 0.8721311688423157 
54.0, 0.8761003017425537 
55.0, 0.8793104290962219 
56.0, 0.8825204968452454 
57.0, 0.8857305645942688 
58.0, 0.8889416456222534 
59.0, 0.8921517133712769 
60.0, 0.8964795470237732 
61.0, 0.8991858959197998 
62.0, 0.9018922448158264 
63.0, 0.9045986533164978 
64.0, 0.9073039889335632 
65.0, 0.9100103974342346 
66.0, 0.9132154583930969 
67.0, 0.9164295196533203 
68.0, 0.9196445941925049 
69.0, 0.9228586554527283 
70.0, 0.9260737299919128 
71.0, 0.9292152523994446 
72.0, 0.9322007894515991 
73.0, 0.9351863265037537 
74.0, 0.9379880428314209 
75.0, 0.9402960538864136 
76.0, 0.9426049590110779 
77.0, 0.9449834823608398 
78.0, 0.9474017024040222 
79.0, 0.9498199820518494 
80.0, 0.9522382020950317 
81.0, 0.9546554684638977 
82.0, 0.9570736885070801 
83.0, 0.9597452878952026 
84.0, 0.9624179005622864 
85.0, 0.9650904536247253 
86.0, 0.9677630662918091 
87.0, 0.9704346656799316 
88.0, 0.9735096096992493 
89.0, 0.9774261116981506 
90.0, 0.9802983999252319 
91.0, 0.981516420841217 
92.0, 0.9827334880828857 
93.0, 0.9839515686035156 
94.0, 0.9859485626220703 
95.0, 0.9883648157119751 
96.0, 0.9907800555229187 
97.0, 0.9931953549385071 
98.0, 0.9956105947494507 
99.0, 0.9980258345603943 
100.0, 0.37233806991172674 
