Time(Seconds), Inputs 
0.0, 0.20155069231987 
1.0, 0.2635367810726166 
2.0, 0.30147358775138855 
3.0, 0.3336469531059265 
4.0, 0.3603857159614563 
5.0, 0.38579216599464417 
6.0, 0.4101504683494568 
7.0, 0.43089231848716736 
8.0, 0.45169973373413086 
9.0, 0.47123345732688904 
10.0, 0.49027734994888306 
11.0, 0.5078577995300293 
12.0, 0.5238704681396484 
13.0, 0.5396009683609009 
14.0, 0.5542932152748108 
15.0, 0.5687708854675293 
16.0, 0.5832485556602478 
17.0, 0.5960590839385986 
18.0, 0.6085735559463501 
19.0, 0.6212837100028992 
20.0, 0.6334087252616882 
21.0, 0.6445848941802979 
22.0, 0.6557610630989075 
23.0, 0.6669372320175171 
24.0, 0.6770384311676025 
25.0, 0.686514675617218 
26.0, 0.695748507976532 
27.0, 0.7049833536148071 
28.0, 0.7142171859741211 
29.0, 0.7217719554901123 
30.0, 0.7291886210441589 
31.0, 0.736626148223877 
32.0, 0.7444760203361511 
33.0, 0.7523268461227417 
34.0, 0.7598826289176941 
35.0, 0.7668442726135254 
36.0, 0.7738058567047119 
37.0, 0.7807675004005432 
38.0, 0.7871240973472595 
39.0, 0.7933555245399475 
40.0, 0.7995879054069519 
41.0, 0.8040448427200317 
42.0, 0.8082981109619141 
43.0, 0.8125514388084412 
44.0, 0.8172656893730164 
45.0, 0.8222015500068665 
46.0, 0.827138364315033 
47.0, 0.8320751786231995 
48.0, 0.8370110392570496 
49.0, 0.8419478535652161 
50.0, 0.8431917428970337 
51.0, 0.8471400141716003 
52.0, 0.8510873317718506 
53.0, 0.8550356030464172 
54.0, 0.8589838743209839 
55.0, 0.8629311323165894 
56.0, 0.8668158054351807 
57.0, 0.870545506477356 
58.0, 0.8742762207984924 
59.0, 0.8780059218406677 
60.0, 0.881735622882843 
61.0, 0.8854653239250183 
62.0, 0.8888571858406067 
63.0, 0.8915655612945557 
64.0, 0.8942729234695435 
65.0, 0.8969812989234924 
66.0, 0.8996896147727966 
67.0, 0.9023979902267456 
68.0, 0.9051063060760498 
69.0, 0.9080511331558228 
70.0, 0.9110178351402283 
71.0, 0.913984477519989 
72.0, 0.9169521331787109 
73.0, 0.9199188351631165 
74.0, 0.9228854775428772 
75.0, 0.9268307685852051 
76.0, 0.9304372668266296 
77.0, 0.9326687455177307 
78.0, 0.9349011778831482 
79.0, 0.9371336102485657 
80.0, 0.9393661022186279 
81.0, 0.9417217373847961 
82.0, 0.9441797137260437 
83.0, 0.9466387033462524 
84.0, 0.9490966796875 
85.0, 0.9515546560287476 
86.0, 0.9540136456489563 
87.0, 0.9566723108291626 
88.0, 0.9597035646438599 
89.0, 0.9627348184585571 
90.0, 0.9657650589942932 
91.0, 0.9687963128089905 
92.0, 0.9718275666236877 
93.0, 0.9742935299873352 
94.0, 0.9765110611915588 
95.0, 0.9787285923957825 
96.0, 0.9809471368789673 
97.0, 0.9831647276878357 
98.0, 0.9853822588920593 
99.0, 0.987599790096283 
100.0, 0.34076750454566745 
