Time(Seconds), Inputs 
0.0, 0.09136764705181122 
1.0, 0.18871334195137024 
2.0, 0.24460813403129578 
3.0, 0.2905815839767456 
4.0, 0.3301934599876404 
5.0, 0.36354613304138184 
6.0, 0.3938188850879669 
7.0, 0.4200122058391571 
8.0, 0.44465065002441406 
9.0, 0.46599456667900085 
10.0, 0.4848904609680176 
11.0, 0.5010193586349487 
12.0, 0.518072247505188 
13.0, 0.5319200158119202 
14.0, 0.5446321964263916 
15.0, 0.555729866027832 
16.0, 0.5664738416671753 
17.0, 0.5755805373191833 
18.0, 0.5846156477928162 
19.0, 0.5938226580619812 
20.0, 0.6031568050384521 
21.0, 0.6083937287330627 
22.0, 0.6167572140693665 
23.0, 0.6251206994056702 
24.0, 0.6313749551773071 
25.0, 0.6371840834617615 
26.0, 0.6434115171432495 
27.0, 0.6499350070953369 
28.0, 0.6559905409812927 
29.0, 0.661147952079773 
30.0, 0.6663053631782532 
31.0, 0.6714627742767334 
32.0, 0.6766191720962524 
33.0, 0.682425320148468 
34.0, 0.6894137859344482 
35.0, 0.6921201348304749 
36.0, 0.6965701580047607 
37.0, 0.701059877872467 
38.0, 0.7067378759384155 
39.0, 0.7131838798522949 
40.0, 0.7188499569892883 
41.0, 0.7220720052719116 
42.0, 0.7252939939498901 
43.0, 0.7330484390258789 
44.0, 0.7373375296592712 
45.0, 0.741992175579071 
46.0, 0.7471495866775513 
47.0, 0.7520456910133362 
48.0, 0.7552547454833984 
49.0, 0.7584638595581055 
50.0, 0.7631592750549316 
51.0, 0.7683295607566833 
52.0, 0.7753339409828186 
53.0, 0.7797293066978455 
54.0, 0.783750057220459 
55.0, 0.7889055013656616 
56.0, 0.7940608859062195 
57.0, 0.7987940311431885 
58.0, 0.8033056855201721 
59.0, 0.8080179691314697 
60.0, 0.8132200837135315 
61.0, 0.8184231519699097 
62.0, 0.8228274583816528 
63.0, 0.8273420333862305 
64.0, 0.8314989805221558 
65.0, 0.8353607654571533 
66.0, 0.8394521474838257 
67.0, 0.8445866703987122 
68.0, 0.8497211933135986 
69.0, 0.8550156950950623 
70.0, 0.8603489398956299 
71.0, 0.8646131753921509 
72.0, 0.8684641122817993 
73.0, 0.8722752332687378 
74.0, 0.8754982352256775 
75.0, 0.8787212371826172 
76.0, 0.8837385773658752 
77.0, 0.8895377516746521 
78.0, 0.895058810710907 
79.0, 0.9000135064125061 
80.0, 0.9040969014167786 
81.0, 0.9083988666534424 
82.0, 0.9129194021224976 
83.0, 0.9174250364303589 
84.0, 0.9219207763671875 
85.0, 0.9262813329696655 
86.0, 0.9301511645317078 
87.0, 0.9340209364891052 
88.0, 0.9415310025215149 
89.0, 0.9480306506156921 
90.0, 0.9523156881332397 
91.0, 0.957446277141571 
92.0, 0.9625122547149658 
93.0, 0.9670238494873047 
94.0, 0.9715344905853271 
95.0, 0.9765150547027588 
96.0, 0.9816604852676392 
97.0, 0.9875868558883667 
98.0, 0.992077648639679 
99.0, 0.9955867528915405 
100.0, 0.8894987629822985 
