Time(Seconds), Inputs 
0.0, 0.1834983229637146 
1.0, 0.25854432582855225 
2.0, 0.3006092309951782 
3.0, 0.33635827898979187 
4.0, 0.36872538924217224 
5.0, 0.3979758024215698 
6.0, 0.42425256967544556 
7.0, 0.4500792920589447 
8.0, 0.47305160760879517 
9.0, 0.4938649833202362 
10.0, 0.5143981575965881 
11.0, 0.534682035446167 
12.0, 0.5532042980194092 
13.0, 0.5709715485572815 
14.0, 0.5838029384613037 
15.0, 0.5992323756217957 
16.0, 0.6141919493675232 
17.0, 0.6263387799263 
18.0, 0.6389605402946472 
19.0, 0.6545042395591736 
20.0, 0.6654976010322571 
21.0, 0.6763260364532471 
22.0, 0.6871544718742371 
23.0, 0.6986396908760071 
24.0, 0.7059649229049683 
25.0, 0.7132902145385742 
26.0, 0.7206154465675354 
27.0, 0.7298224568367004 
28.0, 0.7402415871620178 
29.0, 0.7470889687538147 
30.0, 0.7539363503456116 
31.0, 0.7604240775108337 
32.0, 0.7662044167518616 
33.0, 0.7719837427139282 
34.0, 0.777764081954956 
35.0, 0.7846472263336182 
36.0, 0.789628803730011 
37.0, 0.794610321521759 
38.0, 0.7995918393135071 
39.0, 0.8045734167098999 
40.0, 0.809000551700592 
41.0, 0.8132786750793457 
42.0, 0.8175557851791382 
43.0, 0.8218329548835754 
44.0, 0.826083242893219 
45.0, 0.8303643465042114 
46.0, 0.8346454501152039 
47.0, 0.8389275670051575 
48.0, 0.8430318236351013 
49.0, 0.8466015458106995 
50.0, 0.8501712679862976 
51.0, 0.8537420034408569 
52.0, 0.8573117852210999 
53.0, 0.8608596324920654 
54.0, 0.8644065260887146 
55.0, 0.867954432964325 
56.0, 0.8703379034996033 
57.0, 0.8730482459068298 
58.0, 0.8759025931358337 
59.0, 0.8787569999694824 
60.0, 0.8816124200820923 
61.0, 0.8847797513008118 
62.0, 0.8883485198020935 
63.0, 0.8919162750244141 
64.0, 0.8954840302467346 
65.0, 0.89901202917099 
66.0, 0.9023542404174805 
67.0, 0.9056965112686157 
68.0, 0.909037709236145 
69.0, 0.9080501198768616 
70.0, 0.911373496055603 
71.0, 0.9156486392021179 
72.0, 0.9199227690696716 
73.0, 0.9241979122161865 
74.0, 0.9273642897605896 
75.0, 0.9298650026321411 
76.0, 0.9323657155036926 
77.0, 0.934865415096283 
78.0, 0.9374912977218628 
79.0, 0.9403327703475952 
80.0, 0.9431743025779724 
81.0, 0.9460157752037048 
82.0, 0.9501051306724548 
83.0, 0.9553767442703247 
84.0, 0.9580304622650146 
85.0, 0.9606841802597046 
86.0, 0.9633378982543945 
87.0, 0.965574324131012 
88.0, 0.9677143692970276 
89.0, 0.9698554277420044 
90.0, 0.9719964861869812 
91.0, 0.9749164581298828 
92.0, 0.9784712791442871 
93.0, 0.9820261001586914 
94.0, 0.9855799674987793 
95.0, 0.9890732169151306 
96.0, 0.9924005270004272 
97.0, 0.9957278370857239 
98.0, 0.9972847104072571 
99.0, 0.998816728591919 
100.0, 0.49361690349558635 
