Time(Seconds), Inputs 
0.0, 0.07950641959905624
1.0, 0.3017571270465851
2.0, 0.3370377719402313
3.0, 0.363042414188385
4.0, 0.3866751194000244
5.0, 0.4061184823513031
6.0, 0.42453041672706604
7.0, 0.44036272168159485
8.0, 0.4563639760017395
9.0, 0.4719538390636444
10.0, 0.48706474900245667
11.0, 0.5021766424179077
12.0, 0.5158586502075195
13.0, 0.5287348031997681
14.0, 0.5416108965873718
15.0, 0.5540319085121155
16.0, 0.5652187466621399
17.0, 0.5766918063163757
18.0, 0.5881638526916504
19.0, 0.5992434024810791
20.0, 0.6098420023918152
21.0, 0.6204406023025513
22.0, 0.6310392022132874
23.0, 0.6408587694168091
24.0, 0.6496260166168213
25.0, 0.658752977848053
26.0, 0.668581485748291
27.0, 0.6784089803695679
28.0, 0.6869496703147888
29.0, 0.6949487924575806
30.0, 0.7029479742050171
31.0, 0.7109470963478088
32.0, 0.7189462184906006
33.0, 0.7265518307685852
34.0, 0.7334847450256348
35.0, 0.7402914762496948
36.0, 0.7470982074737549
37.0, 0.7539058923721313
38.0, 0.7607126235961914
39.0, 0.767405092716217
40.0, 0.7733383178710938
41.0, 0.779270589351654
42.0, 0.7852029204368591
43.0, 0.7911351919174194
44.0, 0.797391414642334
45.0, 0.8037489652633667
46.0, 0.8099366426467896
47.0, 0.8149646520614624
48.0, 0.8199926614761353
49.0, 0.8250216841697693
50.0, 0.8300496935844421
51.0, 0.8350777626037598
52.0, 0.8401057720184326
53.0, 0.8454468250274658
54.0, 0.8511515259742737
55.0, 0.8550348281860352
56.0, 0.8586200475692749
57.0, 0.8622052073478699
58.0, 0.8657904267311096
59.0, 0.8693746328353882
60.0, 0.8729598522186279
61.0, 0.8765450716018677
62.0, 0.8803667426109314
63.0, 0.8850837349891663
64.0, 0.8898007273674011
65.0, 0.8945177793502808
66.0, 0.8978157639503479
67.0, 0.9010829925537109
68.0, 0.9043512344360352
69.0, 0.9076184630393982
70.0, 0.9108866453170776
71.0, 0.9141538739204407
72.0, 0.9170951843261719
73.0, 0.9200066924095154
74.0, 0.9229181408882141
75.0, 0.9258296489715576
76.0, 0.9287411570549011
77.0, 0.9316526055335999
78.0, 0.9345641136169434
79.0, 0.9374895095825195
80.0, 0.9406116604804993
81.0, 0.9434366822242737
82.0, 0.9460679292678833
83.0, 0.9486992359161377
84.0, 0.9513294696807861
85.0, 0.9539607763290405
86.0, 0.9565920233726501
87.0, 0.9592232704162598
88.0, 0.9618545770645142
89.0, 0.9644848704338074
90.0, 0.9671012163162231
91.0, 0.9696877598762512
92.0, 0.9722743034362793
93.0, 0.9748608469963074
94.0, 0.9774473905563354
95.0, 0.980021059513092
96.0, 0.982284665107727
97.0, 0.9845492243766785
98.0, 0.9868128299713135
99.0, 0.9890764355659485
100.0, 0.18633408644908853
