Time(Seconds), Inputs 
0.0, 0.07548514008522034 
1.0, 0.29292330145835876 
2.0, 0.33036038279533386 
3.0, 0.3604632318019867 
4.0, 0.3855239152908325 
5.0, 0.4088072180747986 
6.0, 0.42855653166770935 
7.0, 0.44812601804733276 
8.0, 0.46687981486320496 
9.0, 0.48563459515571594 
10.0, 0.5013611316680908 
11.0, 0.5174592137336731 
12.0, 0.5332205295562744 
13.0, 0.5478551983833313 
14.0, 0.5624908208847046 
15.0, 0.5765551924705505 
16.0, 0.5894262790679932 
17.0, 0.601597011089325 
18.0, 0.6132003664970398 
19.0, 0.6245951652526855 
20.0, 0.6359531283378601 
21.0, 0.6473110914230347 
22.0, 0.6584495306015015 
23.0, 0.6676843762397766 
24.0, 0.6773453950881958 
25.0, 0.6871207356452942 
26.0, 0.696897029876709 
27.0, 0.7056778073310852 
28.0, 0.7139876484870911 
29.0, 0.7222965359687805 
30.0, 0.7306044101715088 
31.0, 0.7388218641281128 
32.0, 0.7463279366493225 
33.0, 0.7532309293746948 
34.0, 0.7601349353790283 
35.0, 0.7670379877090454 
36.0, 0.7739409804344177 
37.0, 0.7807754874229431 
38.0, 0.787095308303833 
39.0, 0.7928040623664856 
40.0, 0.7985138893127441 
41.0, 0.8042236566543579 
42.0, 0.8099334836006165 
43.0, 0.8156422972679138 
44.0, 0.8216948509216309 
45.0, 0.8279659748077393 
46.0, 0.8322202563285828 
47.0, 0.8364745378494263 
48.0, 0.8407288193702698 
49.0, 0.8449831008911133 
50.0, 0.8492363691329956 
51.0, 0.8536426424980164 
52.0, 0.858111560344696 
53.0, 0.862580418586731 
54.0, 0.8670493364334106 
55.0, 0.8711684942245483 
56.0, 0.8744192719459534 
57.0, 0.877669095993042 
58.0, 0.8812517523765564 
59.0, 0.8848522901535034 
60.0, 0.8884528279304504 
61.0, 0.8920533657073975 
62.0, 0.8956539034843445 
63.0, 0.8992534875869751 
64.0, 0.9029841423034668 
65.0, 0.9072443842887878 
66.0, 0.9115046262741089 
67.0, 0.9147782921791077 
68.0, 0.9176267385482788 
69.0, 0.9204761981964111 
70.0, 0.9233255982398987 
71.0, 0.9260101318359375 
72.0, 0.9284780621528625 
73.0, 0.930946946144104 
74.0, 0.933414876461029 
75.0, 0.9358837604522705 
76.0, 0.9383516907691956 
77.0, 0.9408206343650818 
78.0, 0.9438657760620117 
79.0, 0.9472090005874634 
80.0, 0.950552225112915 
81.0, 0.9538953900337219 
82.0, 0.9566246271133423 
83.0, 0.958889901638031 
84.0, 0.961155116558075 
85.0, 0.963405430316925 
86.0, 0.9656547904014587 
87.0, 0.9679051041603088 
88.0, 0.9701544642448425 
89.0, 0.9724038243293762 
90.0, 0.9746531844139099 
91.0, 0.9769024848937988 
92.0, 0.9791508316993713 
93.0, 0.9813991785049438 
94.0, 0.9836475253105164 
95.0, 0.9858959317207336 
96.0, 0.9881442785263062 
97.0, 0.9903926253318787 
98.0, 0.9934526681900024 
99.0, 0.9978837966918945 
100.0, 0.3116049719169303 
