Time(Seconds), Inputs 
0.0, 0.18006198108196259
1.0, 0.2517600655555725
2.0, 0.2958834767341614
3.0, 0.3295801877975464
4.0, 0.360236257314682
5.0, 0.38746511936187744
6.0, 0.4127791225910187
7.0, 0.4377354383468628
8.0, 0.45906978845596313
9.0, 0.480337530374527
10.0, 0.5008471012115479
11.0, 0.5201593041419983
12.0, 0.5372089147567749
13.0, 0.5547374486923218
14.0, 0.5706382989883423
15.0, 0.5847157835960388
16.0, 0.5996220111846924
17.0, 0.6135285496711731
18.0, 0.6260032653808594
19.0, 0.6384779214859009
20.0, 0.6509446501731873
21.0, 0.6617042422294617
22.0, 0.6722491383552551
23.0, 0.6827940940856934
24.0, 0.6930846571922302
25.0, 0.7016065120697021
26.0, 0.7099732756614685
27.0, 0.718341052532196
28.0, 0.7267078757286072
29.0, 0.7349792718887329
30.0, 0.7413487434387207
31.0, 0.7476109266281128
32.0, 0.7538721561431885
33.0, 0.7601333260536194
34.0, 0.7663944959640503
35.0, 0.7735042572021484
36.0, 0.7795727252960205
37.0, 0.7844198942184448
38.0, 0.7892680168151855
39.0, 0.7939234375953674
40.0, 0.7981813549995422
41.0, 0.802439272403717
42.0, 0.8066962361335754
43.0, 0.8109541535377502
44.0, 0.8182348608970642
45.0, 0.822885274887085
46.0, 0.8265281319618225
47.0, 0.8301719427108765
48.0, 0.8338008522987366
49.0, 0.8370789885520935
50.0, 0.8403571844100952
51.0, 0.8436353206634521
52.0, 0.8469134569168091
53.0, 0.8506516814231873
54.0, 0.8551073670387268
55.0, 0.8595620393753052
56.0, 0.8632346987724304
57.0, 0.865193247795105
58.0, 0.8681573867797852
59.0, 0.8714454770088196
60.0, 0.8747325539588928
61.0, 0.8780196905136108
62.0, 0.8812650442123413
63.0, 0.8842162489891052
64.0, 0.8871665000915527
65.0, 0.8901167511940002
66.0, 0.8930679559707642
67.0, 0.8965796232223511
68.0, 0.90071040391922
69.0, 0.9048411250114441
70.0, 0.9079195261001587
71.0, 0.9108737707138062
72.0, 0.9135577082633972
73.0, 0.9161849617958069
74.0, 0.9188132882118225
75.0, 0.9214415550231934
76.0, 0.9241980314254761
77.0, 0.9274891018867493
78.0, 0.9307801723480225
79.0, 0.9340712428092957
80.0, 0.93736332654953
81.0, 0.9405421018600464
82.0, 0.9436334371566772
83.0, 0.9467247724533081
84.0, 0.9490311145782471
85.0, 0.9508276581764221
86.0, 0.9536885023117065
87.0, 0.9566536545753479
88.0, 0.9596177935600281
89.0, 0.9625819325447083
90.0, 0.9656375050544739
91.0, 0.9689186215400696
92.0, 0.9722007513046265
93.0, 0.9754819273948669
94.0, 0.9787640571594238
95.0, 0.9821068048477173
96.0, 0.9854832887649536
97.0, 0.9888598322868347
98.0, 0.991097629070282
99.0, 0.992124080657959
100.0, 0.4623712815669368
