Time(Seconds), Inputs 
0.0, 0.12648680806159973 
1.0, 0.21655990183353424 
2.0, 0.26679256558418274 
3.0, 0.30873528122901917 
4.0, 0.3421078324317932 
5.0, 0.37432292103767395 
6.0, 0.40233340859413147 
7.0, 0.43082574009895325 
8.0, 0.45628485083580017 
9.0, 0.47906938195228577 
10.0, 0.500093400478363 
11.0, 0.5192813873291016 
12.0, 0.5362647175788879 
13.0, 0.5546687841415405 
14.0, 0.5694891810417175 
15.0, 0.5843096375465393 
16.0, 0.5962478518486023 
17.0, 0.6058771014213562 
18.0, 0.617834210395813 
19.0, 0.629791259765625 
20.0, 0.6443315148353577 
21.0, 0.6530477404594421 
22.0, 0.661764919757843 
23.0, 0.6700052618980408 
24.0, 0.6767582297325134 
25.0, 0.6835887432098389 
26.0, 0.690697431564331 
27.0, 0.6971275210380554 
28.0, 0.7035139203071594 
29.0, 0.7098993062973022 
30.0, 0.7160581946372986 
31.0, 0.7220709919929504 
32.0, 0.7273138165473938 
33.0, 0.7321244478225708 
34.0, 0.7371726036071777 
35.0, 0.7422206997871399 
36.0, 0.747268795967102 
37.0, 0.7518390417098999 
38.0, 0.7564072608947754 
39.0, 0.7609754800796509 
40.0, 0.7669942378997803 
41.0, 0.7710388898849487 
42.0, 0.7750676870346069 
43.0, 0.7791301608085632 
44.0, 0.7832543253898621 
45.0, 0.7873794436454773 
46.0, 0.79148268699646 
47.0, 0.7951359152793884 
48.0, 0.7987900972366333 
49.0, 0.802443265914917 
50.0, 0.8102752566337585 
51.0, 0.8135051727294922 
52.0, 0.8167351484298706 
53.0, 0.8201459050178528 
54.0, 0.8238150477409363 
55.0, 0.827484130859375 
56.0, 0.8312445878982544 
57.0, 0.8358098864555359 
58.0, 0.8403761386871338 
59.0, 0.8449423313140869 
60.0, 0.8482756614685059 
61.0, 0.8512532114982605 
62.0, 0.8529173731803894 
63.0, 0.855488657951355 
64.0, 0.859612762928009 
65.0, 0.8637368679046631 
66.0, 0.8680021166801453 
67.0, 0.8730263710021973 
68.0, 0.8780506253242493 
69.0, 0.8830738663673401 
70.0, 0.8878437876701355 
71.0, 0.8925630450248718 
72.0, 0.8962082862854004 
73.0, 0.8992544412612915 
74.0, 0.902453601360321 
75.0, 0.9056537747383118 
76.0, 0.9089493155479431 
77.0, 0.9126193523406982 
78.0, 0.916288435459137 
79.0, 0.9199585318565369 
80.0, 0.9240240454673767 
81.0, 0.9281362891197205 
82.0, 0.9322474598884583 
83.0, 0.9370501637458801 
84.0, 0.9392627477645874 
85.0, 0.9414743781089783 
86.0, 0.94418865442276 
87.0, 0.9483187794685364 
88.0, 0.9524478316307068 
89.0, 0.956576943397522 
90.0, 0.9598178267478943 
91.0, 0.9630150198936462 
92.0, 0.9662121534347534 
93.0, 0.9700382351875305 
94.0, 0.9742318987846375 
95.0, 0.9784255623817444 
96.0, 0.9813097715377808 
97.0, 0.9867910742759705 
98.0, 0.992271363735199 
99.0, 0.9977516531944275 
100.0, 0.6358696809303395 
