Time(Seconds), Inputs 
0.0, 0.17775574326515198 
1.0, 0.2493184357881546 
2.0, 0.29057759046554565 
3.0, 0.32532021403312683 
4.0, 0.3571428656578064 
5.0, 0.38547125458717346 
6.0, 0.40988320112228394 
7.0, 0.4329638183116913 
8.0, 0.4550081789493561 
9.0, 0.4769800007343292 
10.0, 0.4967978596687317 
11.0, 0.5162531137466431 
12.0, 0.5337948203086853 
13.0, 0.5509669184684753 
14.0, 0.5672070980072021 
15.0, 0.5816539525985718 
16.0, 0.5950595736503601 
17.0, 0.6084443926811218 
18.0, 0.6222553849220276 
19.0, 0.6360673904418945 
20.0, 0.6487864851951599 
21.0, 0.65882408618927 
22.0, 0.6690842509269714 
23.0, 0.6793434023857117 
24.0, 0.6896035671234131 
25.0, 0.6996093392372131 
26.0, 0.7082679271697998 
27.0, 0.7169255018234253 
28.0, 0.7255830764770508 
29.0, 0.7336863279342651 
30.0, 0.738023042678833 
31.0, 0.7448515295982361 
32.0, 0.7516810297966003 
33.0, 0.7585095763206482 
34.0, 0.7653380632400513 
35.0, 0.7721307873725891 
36.0, 0.7780323624610901 
37.0, 0.7830665111541748 
38.0, 0.7881007194519043 
39.0, 0.7931349277496338 
40.0, 0.7979813814163208 
41.0, 0.8019991517066956 
42.0, 0.8060169816017151 
43.0, 0.8100348114967346 
44.0, 0.8140526413917542 
45.0, 0.819557785987854 
46.0, 0.8239243030548096 
47.0, 0.8282908797264099 
48.0, 0.8326573967933655 
49.0, 0.8370239734649658 
50.0, 0.8409731984138489 
51.0, 0.8440601229667664 
52.0, 0.8471469879150391 
53.0, 0.850234866142273 
54.0, 0.8533217310905457 
55.0, 0.857769787311554 
56.0, 0.8635103702545166 
57.0, 0.8663329482078552 
58.0, 0.8691555857658386 
59.0, 0.8719781637191772 
60.0, 0.8749240040779114 
61.0, 0.8780218362808228 
62.0, 0.881118655204773 
63.0, 0.8842164278030396 
64.0, 0.8873142600059509 
65.0, 0.890965461730957 
66.0, 0.8951224088668823 
67.0, 0.8992792963981628 
68.0, 0.9034361839294434 
69.0, 0.9063979387283325 
70.0, 0.908548891544342 
71.0, 0.9110217690467834 
72.0, 0.9134946465492249 
73.0, 0.915967583656311 
74.0, 0.9184404611587524 
75.0, 0.9215183854103088 
76.0, 0.9249241948127747 
77.0, 0.9283300042152405 
78.0, 0.9317358136177063 
79.0, 0.9351416230201721 
80.0, 0.9388027787208557 
81.0, 0.9425622820854187 
82.0, 0.9463217854499817 
83.0, 0.9495844841003418 
84.0, 0.9522968530654907 
85.0, 0.9550707340240479 
86.0, 0.9578605890274048 
87.0, 0.9606503844261169 
88.0, 0.9634402394294739 
89.0, 0.966230034828186 
90.0, 0.9690029621124268 
91.0, 0.9717729091644287 
92.0, 0.9745428562164307 
93.0, 0.9773128032684326 
94.0, 0.9800828099250793 
95.0, 0.983119010925293 
96.0, 0.9861840009689331 
97.0, 0.9892480373382568 
98.0, 0.9914735555648804 
99.0, 0.9925475716590881 
100.0, 0.42724802950106244 
