Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7534639835357666
1.0, 1.7534639835357666
2.0, 1.7534639835357666
3.0, 1.7534639835357666
4.0, 1.7534639835357666
5.0, 1.7534639835357666
6.0, 1.7534639835357666
7.0, 1.7534639835357666
8.0, 1.7534639835357666
9.0, 1.7534639835357666
10.0, 1.7534639835357666
11.0, 1.7534639835357666
12.0, 1.7534639835357666
13.0, 1.7534639835357666
14.0, 1.7534639835357666
15.0, 1.7534639835357666
16.0, 1.7534639835357666
17.0, 1.7534639835357666
18.0, 1.7534639835357666
19.0, 1.7534639835357666
20.0, 1.7534639835357666
21.0, 1.7534639835357666
22.0, 1.7534639835357666
23.0, 1.7534639835357666
24.0, 1.7534639835357666
25.0, 1.7534639835357666
26.0, 1.7534639835357666
27.0, 1.7534639835357666
28.0, 1.7534639835357666
29.0, 1.7534639835357666
30.0, 1.7534639835357666
31.0, 1.7534639835357666
32.0, 1.7534639835357666
33.0, 1.7534639835357666
34.0, 1.7534639835357666
35.0, 1.7534639835357666
36.0, 1.7534639835357666
37.0, 1.7534639835357666
38.0, 1.7534639835357666
39.0, 1.7534639835357666
40.0, 1.7534639835357666
41.0, 1.7534639835357666
42.0, 1.7534639835357666
43.0, 1.7534639835357666
44.0, 1.7534639835357666
45.0, 1.7534639835357666
46.0, 1.7534639835357666
47.0, 1.7534639835357666
48.0, 1.7534639835357666
49.0, 1.7534639835357666
50.0, 1.7534639835357666
51.0, 1.7534639835357666
52.0, 1.7534639835357666
53.0, 1.7534639835357666
54.0, 1.7534639835357666
55.0, 1.7534639835357666
56.0, 1.7534639835357666
57.0, 1.7534639835357666
58.0, 1.7534639835357666
59.0, 1.7534639835357666
60.0, 1.7534639835357666
61.0, 1.7534639835357666
62.0, 1.7534639835357666
63.0, 1.7534639835357666
64.0, 1.7534639835357666
65.0, 1.7534639835357666
66.0, 1.7534639835357666
67.0, 1.7534639835357666
68.0, 1.7534639835357666
69.0, 1.7534639835357666
70.0, 1.7534639835357666
71.0, 1.7534639835357666
72.0, 1.7534639835357666
73.0, 1.7534639835357666
74.0, 1.7534639835357666
75.0, 1.7534639835357666
76.0, 1.7534639835357666
77.0, 1.7534639835357666
78.0, 1.7534639835357666
79.0, 1.7534639835357666
80.0, 1.7534639835357666
81.0, 1.7534639835357666
82.0, 1.7534639835357666
83.0, 1.7534639835357666
84.0, 1.7534639835357666
85.0, 1.7534639835357666
86.0, 1.7534639835357666
87.0, 1.7534639835357666
88.0, 1.7534639835357666
89.0, 1.7534639835357666
90.0, 1.7534639835357666
91.0, 1.7534639835357666
92.0, 1.7534639835357666
93.0, 1.7534639835357666
94.0, 1.7534639835357666
95.0, 1.7534639835357666
96.0, 1.7534639835357666
97.0, 1.7534639835357666
98.0, 1.7534639835357666
99.0, 1.7534639835357666
100.0, 1.7534639835357666
