Time(Seconds), Inputs 
0.0, 0.19048082828521729 
1.0, 0.2608175277709961 
2.0, 0.30348649621009827 
3.0, 0.3370001018047333 
4.0, 0.3674904406070709 
5.0, 0.39440208673477173 
6.0, 0.41946277022361755 
7.0, 0.4432279169559479 
8.0, 0.46367669105529785 
9.0, 0.4851924777030945 
10.0, 0.5046198964118958 
11.0, 0.5232991576194763 
12.0, 0.5401722192764282 
13.0, 0.5564948916435242 
14.0, 0.5731642842292786 
15.0, 0.5878495573997498 
16.0, 0.602081835269928 
17.0, 0.6163150668144226 
18.0, 0.629143476486206 
19.0, 0.6410250663757324 
20.0, 0.6529066562652588 
21.0, 0.6643431186676025 
22.0, 0.674541711807251 
23.0, 0.6852618455886841 
24.0, 0.6963009238243103 
25.0, 0.7064348459243774 
26.0, 0.7141366600990295 
27.0, 0.7218375205993652 
28.0, 0.7299685478210449 
29.0, 0.7385317087173462 
30.0, 0.7470810413360596 
31.0, 0.7534942030906677 
32.0, 0.7599084377288818 
33.0, 0.7661120295524597 
34.0, 0.7719887495040894 
35.0, 0.7778654098510742 
36.0, 0.7837421298027039 
37.0, 0.7896178364753723 
38.0, 0.7955521941184998 
39.0, 0.8000409603118896 
40.0, 0.8045296669006348 
41.0, 0.8090184330940247 
42.0, 0.8135071992874146 
43.0, 0.8180028796195984 
44.0, 0.8225314021110535 
45.0, 0.8270598649978638 
46.0, 0.8315893411636353 
47.0, 0.8352594375610352 
48.0, 0.8387576341629028 
49.0, 0.8426364064216614 
50.0, 0.8465151190757751 
51.0, 0.8503938317298889 
52.0, 0.8542735576629639 
53.0, 0.8581522703170776 
54.0, 0.8619117736816406 
55.0, 0.8656653165817261 
56.0, 0.8694188594818115 
57.0, 0.873172402381897 
58.0, 0.8763109445571899 
59.0, 0.879729688167572 
60.0, 0.8832994103431702 
61.0, 0.8868691325187683 
62.0, 0.8904389142990112 
63.0, 0.8940086364746094 
64.0, 0.8969345688819885 
65.0, 0.8996300101280212 
66.0, 0.9023264646530151 
67.0, 0.9050219058990479 
68.0, 0.9077172875404358 
69.0, 0.9110804200172424 
70.0, 0.9148091077804565 
71.0, 0.9182626008987427 
72.0, 0.9205616116523743 
73.0, 0.9228606224060059 
74.0, 0.9253633618354797 
75.0, 0.9280408620834351 
76.0, 0.9307174682617188 
77.0, 0.9333949685096741 
78.0, 0.9360715746879578 
79.0, 0.939129650592804 
80.0, 0.942726194858551 
81.0, 0.9463237524032593 
82.0, 0.9499202966690063 
83.0, 0.9535178542137146 
84.0, 0.9571651220321655 
85.0, 0.9607676267623901 
86.0, 0.963118314743042 
87.0, 0.9654679894447327 
88.0, 0.9678186774253845 
89.0, 0.9701127409934998 
90.0, 0.9721961617469788 
91.0, 0.974280595779419 
92.0, 0.9763650298118591 
93.0, 0.9784484505653381 
94.0, 0.9806182980537415 
95.0, 0.9836117625236511 
96.0, 0.9866052865982056 
97.0, 0.9895987510681152 
98.0, 0.9925922751426697 
99.0, 0.9955867528915405 
100.0, 0.4126720859823113 
