Time(Seconds), Inputs 
0.0, 0.007769374642521143 
1.0, 0.27995678782463074 
2.0, 0.3192000985145569 
3.0, 0.35144397616386414 
4.0, 0.38054636120796204 
5.0, 0.4062329828739166 
6.0, 0.42978352308273315 
7.0, 0.45083436369895935 
8.0, 0.4711102545261383 
9.0, 0.4904184341430664 
10.0, 0.5087440013885498 
11.0, 0.5240572690963745 
12.0, 0.541746973991394 
13.0, 0.5579384565353394 
14.0, 0.5733808279037476 
15.0, 0.5888231992721558 
16.0, 0.6014668345451355 
17.0, 0.614388644695282 
18.0, 0.6278519034385681 
19.0, 0.6399848461151123 
20.0, 0.6514580845832825 
21.0, 0.6629303693771362 
22.0, 0.6744036078453064 
23.0, 0.6841778755187988 
24.0, 0.6938965916633606 
25.0, 0.7036162614822388 
26.0, 0.7133359313011169 
27.0, 0.7212086319923401 
28.0, 0.7283550500869751 
29.0, 0.7360787391662598 
30.0, 0.7438023686408997 
31.0, 0.7515250444412231 
32.0, 0.7592487335205078 
33.0, 0.762582004070282 
34.0, 0.7688342928886414 
35.0, 0.7751918435096741 
36.0, 0.7815484404563904 
37.0, 0.7879059910774231 
38.0, 0.7942625880241394 
39.0, 0.8022326231002808 
40.0, 0.807033360004425 
41.0, 0.8118340969085693 
42.0, 0.81663578748703 
43.0, 0.8214365243911743 
44.0, 0.8262372612953186 
45.0, 0.830893874168396 
46.0, 0.8355465531349182 
47.0, 0.8401992321014404 
48.0, 0.8446661829948425 
49.0, 0.8465697765350342 
50.0, 0.8495393991470337 
51.0, 0.8536903262138367 
52.0, 0.8578423261642456 
53.0, 0.8619932532310486 
54.0, 0.8661441802978516 
55.0, 0.8702961206436157 
56.0, 0.8742653131484985 
57.0, 0.878235399723053 
58.0, 0.882204532623291 
59.0, 0.886173665523529 
60.0, 0.8897444009780884 
61.0, 0.8931382894515991 
62.0, 0.8964527249336243 
63.0, 0.8997671008110046 
64.0, 0.9030815362930298 
65.0, 0.9063959121704102 
66.0, 0.9097103476524353 
67.0, 0.9127485156059265 
68.0, 0.9157867431640625 
69.0, 0.9188249111175537 
70.0, 0.9218621253967285 
71.0, 0.9249003529548645 
72.0, 0.9276186227798462 
73.0, 0.9300518035888672 
74.0, 0.9325564503669739 
75.0, 0.9350621104240417 
76.0, 0.9375678300857544 
77.0, 0.9400734901428223 
78.0, 0.9425483345985413 
79.0, 0.9450242519378662 
80.0, 0.9474990963935852 
81.0, 0.9499749541282654 
82.0, 0.9524498581886292 
83.0, 0.9549316763877869 
84.0, 0.9574204683303833 
85.0, 0.9599092602729797 
86.0, 0.9623979926109314 
87.0, 0.9648867845535278 
88.0, 0.967596173286438 
89.0, 0.9732682108879089 
90.0, 0.9753148555755615 
91.0, 0.9773615002632141 
92.0, 0.9794082045555115 
93.0, 0.9814548492431641 
94.0, 0.9838542342185974 
95.0, 0.9866122603416443 
96.0, 0.98936927318573 
97.0, 0.9921272993087769 
98.0, 0.9948843121528625 
99.0, 0.9976423382759094 
100.0, 0.38343929245142416 
