Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5646471977233887
1.0, 1.5646471977233887
2.0, 1.5646471977233887
3.0, 1.5646471977233887
4.0, 1.5646471977233887
5.0, 1.5646471977233887
6.0, 1.5646471977233887
7.0, 1.5646471977233887
8.0, 1.5646471977233887
9.0, 1.5646471977233887
10.0, 1.5646471977233887
11.0, 1.5646471977233887
12.0, 1.5646471977233887
13.0, 1.5646471977233887
14.0, 1.5646471977233887
15.0, 1.5646471977233887
16.0, 1.5646471977233887
17.0, 1.5646471977233887
18.0, 1.5646471977233887
19.0, 1.5646471977233887
20.0, 1.5646471977233887
21.0, 1.5646471977233887
22.0, 1.5646471977233887
23.0, 1.5646471977233887
24.0, 1.5646471977233887
25.0, 1.5646471977233887
26.0, 1.5646471977233887
27.0, 1.5646471977233887
28.0, 1.5646471977233887
29.0, 1.5646471977233887
30.0, 1.5646471977233887
31.0, 1.5646471977233887
32.0, 1.5646471977233887
33.0, 1.5646471977233887
34.0, 1.5646471977233887
35.0, 1.5646471977233887
36.0, 1.5646471977233887
37.0, 1.5646471977233887
38.0, 1.5646471977233887
39.0, 1.5646471977233887
40.0, 1.5646471977233887
41.0, 1.5646471977233887
42.0, 1.5646471977233887
43.0, 1.5646471977233887
44.0, 1.5646471977233887
45.0, 1.5646471977233887
46.0, 1.5646471977233887
47.0, 1.5646471977233887
48.0, 1.5646471977233887
49.0, 1.5646471977233887
50.0, 1.5646471977233887
51.0, 1.5646471977233887
52.0, 1.5646471977233887
53.0, 1.5646471977233887
54.0, 1.5646471977233887
55.0, 1.5646471977233887
56.0, 1.5646471977233887
57.0, 1.5646471977233887
58.0, 1.5646471977233887
59.0, 1.5646471977233887
60.0, 1.5646471977233887
61.0, 1.5646471977233887
62.0, 1.5646471977233887
63.0, 1.5646471977233887
64.0, 1.5646471977233887
65.0, 1.5646471977233887
66.0, 1.5646471977233887
67.0, 1.5646471977233887
68.0, 1.5646471977233887
69.0, 1.5646471977233887
70.0, 1.5646471977233887
71.0, 1.5646471977233887
72.0, 1.5646471977233887
73.0, 1.5646471977233887
74.0, 1.5646471977233887
75.0, 1.5646471977233887
76.0, 1.5646471977233887
77.0, 1.5646471977233887
78.0, 1.5646471977233887
79.0, 1.5646471977233887
80.0, 1.5646471977233887
81.0, 1.5646471977233887
82.0, 1.5646471977233887
83.0, 1.5646471977233887
84.0, 1.5646471977233887
85.0, 1.5646471977233887
86.0, 1.5646471977233887
87.0, 1.5646471977233887
88.0, 1.5646471977233887
89.0, 1.5646471977233887
90.0, 1.5646471977233887
91.0, 1.5646471977233887
92.0, 1.5646471977233887
93.0, 1.5646471977233887
94.0, 1.5646471977233887
95.0, 1.5646471977233887
96.0, 1.5646471977233887
97.0, 1.5646471977233887
98.0, 1.5646471977233887
99.0, 1.5646471977233887
100.0, 1.5646471977233887
