Time(Seconds), Inputs 
0.0, 0.099387988448143
1.0, 0.19637127220630646
2.0, 0.2509581446647644
3.0, 0.29694074392318726
4.0, 0.33247679471969604
5.0, 0.36779916286468506
6.0, 0.3990802466869354
7.0, 0.4249308705329895
8.0, 0.4504416286945343
9.0, 0.47223207354545593
10.0, 0.49202024936676025
11.0, 0.5095617175102234
12.0, 0.5287387371063232
13.0, 0.5424952507019043
14.0, 0.5562527775764465
15.0, 0.5705627799034119
16.0, 0.5798000693321228
17.0, 0.5898213386535645
18.0, 0.6011810898780823
19.0, 0.6125398874282837
20.0, 0.6208668947219849
21.0, 0.6290697455406189
22.0, 0.6371841430664062
23.0, 0.644778847694397
24.0, 0.6523745656013489
25.0, 0.6587470173835754
26.0, 0.6640244722366333
27.0, 0.6693019270896912
28.0, 0.6761761903762817
29.0, 0.6831895709037781
30.0, 0.689602792263031
31.0, 0.6946407556533813
32.0, 0.6987764835357666
33.0, 0.7024461627006531
34.0, 0.7077056765556335
35.0, 0.7128708362579346
36.0, 0.7169697880744934
37.0, 0.7210687398910522
38.0, 0.7257161736488342
39.0, 0.7309836745262146
40.0, 0.7362501621246338
41.0, 0.741050660610199
42.0, 0.7448892593383789
43.0, 0.7489931583404541
44.0, 0.7542715668678284
45.0, 0.7595490217208862
46.0, 0.7644478678703308
47.0, 0.7691290974617004
48.0, 0.7738212943077087
49.0, 0.7789198756217957
50.0, 0.784019410610199
51.0, 0.7860823273658752
52.0, 0.7901752591133118
53.0, 0.7942682504653931
54.0, 0.7997652888298035
55.0, 0.8056240081787109
56.0, 0.8110495209693909
57.0, 0.8145671486854553
58.0, 0.8180847764015198
59.0, 0.8227918744087219
60.0, 0.8277245163917542
61.0, 0.8301808834075928
62.0, 0.8342201709747314
63.0, 0.838322103023529
64.0, 0.8424210548400879
65.0, 0.8465140461921692
66.0, 0.8506069779396057
67.0, 0.8551371693611145
68.0, 0.8598213791847229
69.0, 0.8655479550361633
70.0, 0.8723616600036621
71.0, 0.875931978225708
72.0, 0.8797725439071655
73.0, 0.8838704824447632
74.0, 0.8879684209823608
75.0, 0.8920703530311584
76.0, 0.8961732387542725
77.0, 0.9006298780441284
78.0, 0.9059470891952515
79.0, 0.9112642407417297
80.0, 0.9118227362632751
81.0, 0.9170991778373718
82.0, 0.9222961068153381
83.0, 0.9263960719108582
84.0, 0.9304969906806946
85.0, 0.9348582625389099
86.0, 0.9395285248756409
87.0, 0.9441998600959778
88.0, 0.9488751292228699
89.0, 0.9535523653030396
90.0, 0.955362856388092
91.0, 0.9606273770332336
92.0, 0.9658918976783752
93.0, 0.9707947373390198
94.0, 0.975477933883667
95.0, 0.9801502227783203
96.0, 0.9836559295654297
97.0, 0.9871616363525391
98.0, 0.9918756484985352
99.0, 0.9984707236289978
100.0, 0.8630475591784276
