Time(Seconds), Inputs 
0.0, 0.18043726682662964 
1.0, 0.25450563430786133 
2.0, 0.29705241322517395 
3.0, 0.33162713050842285 
4.0, 0.3617706894874573 
5.0, 0.38847270607948303 
6.0, 0.4136337637901306 
7.0, 0.4381798207759857 
8.0, 0.4588133692741394 
9.0, 0.4794071912765503 
10.0, 0.4991316497325897 
11.0, 0.5188551545143127 
12.0, 0.5351132154464722 
13.0, 0.552944004535675 
14.0, 0.5699571371078491 
15.0, 0.5857114791870117 
16.0, 0.601010799407959 
17.0, 0.6122575402259827 
18.0, 0.6252667903900146 
19.0, 0.6382759809494019 
20.0, 0.650979220867157 
21.0, 0.6616159081459045 
22.0, 0.6716028451919556 
23.0, 0.6815897822380066 
24.0, 0.6915706992149353 
25.0, 0.7003207206726074 
26.0, 0.7091014981269836 
27.0, 0.7178842425346375 
28.0, 0.7266660332679749 
29.0, 0.7347414493560791 
30.0, 0.7400428652763367 
31.0, 0.7470830082893372 
32.0, 0.754124104976654 
33.0, 0.7611642479896545 
34.0, 0.768204391002655 
35.0, 0.7755564451217651 
36.0, 0.7803542017936707 
37.0, 0.7846680879592896 
38.0, 0.7889829874038696 
39.0, 0.7934121489524841 
40.0, 0.7980856895446777 
41.0, 0.8027592301368713 
42.0, 0.8074337840080261 
43.0, 0.8121073246002197 
44.0, 0.8168683052062988 
45.0, 0.8209069967269897 
46.0, 0.8241677284240723 
47.0, 0.827429473400116 
48.0, 0.8309355974197388 
49.0, 0.8352823257446289 
50.0, 0.8396289944648743 
51.0, 0.8439766764640808 
52.0, 0.8483233451843262 
53.0, 0.8523510694503784 
54.0, 0.856225848197937 
55.0, 0.8601005673408508 
56.0, 0.8630473613739014 
57.0, 0.8653334975242615 
58.0, 0.8686648011207581 
59.0, 0.8719950914382935 
60.0, 0.87532639503479 
61.0, 0.8786576390266418 
62.0, 0.8818180561065674 
63.0, 0.8848403692245483 
64.0, 0.8878616690635681 
65.0, 0.8908839821815491 
66.0, 0.8939152359962463 
67.0, 0.8973965644836426 
68.0, 0.9008778929710388 
69.0, 0.9043592214584351 
70.0, 0.9054699540138245 
71.0, 0.9074232578277588 
72.0, 0.9104246497154236 
73.0, 0.9134271144866943 
74.0, 0.9164295196533203 
75.0, 0.9194319844245911 
76.0, 0.9224413633346558 
77.0, 0.9254527688026428 
78.0, 0.9284631609916687 
79.0, 0.9314734935760498 
80.0, 0.9346915483474731 
81.0, 0.9382702112197876 
82.0, 0.9418489336967468 
83.0, 0.9454286098480225 
84.0, 0.9470788240432739 
85.0, 0.9495288729667664 
86.0, 0.9525342583656311 
87.0, 0.9555407166481018 
88.0, 0.9585471153259277 
89.0, 0.9615515470504761 
90.0, 0.9645529985427856 
91.0, 0.967553436756134 
92.0, 0.9705548882484436 
93.0, 0.9735562801361084 
94.0, 0.9758662581443787 
95.0, 0.9778801202774048 
96.0, 0.9798930287361145 
97.0, 0.9819068908691406 
98.0, 0.9844523072242737 
99.0, 0.9896703362464905 
100.0, 0.4631747708004207 
