Time(Seconds), Inputs 
0.0, 0.11150196194648743
1.0, 0.2981450855731964
2.0, 0.33055898547172546
3.0, 0.355613648891449
4.0, 0.37937355041503906
5.0, 0.3999248743057251
6.0, 0.4200519025325775
7.0, 0.43741944432258606
8.0, 0.4542245864868164
9.0, 0.46974489092826843
10.0, 0.48452192544937134
11.0, 0.49929895997047424
12.0, 0.5131727457046509
13.0, 0.5267394781112671
14.0, 0.5403062105178833
15.0, 0.552302896976471
16.0, 0.5632562637329102
17.0, 0.5744202733039856
18.0, 0.5856389403343201
19.0, 0.5963379144668579
20.0, 0.6068708896636963
21.0, 0.6174029111862183
22.0, 0.6279349327087402
23.0, 0.6376025080680847
24.0, 0.6469092965126038
25.0, 0.6562161445617676
26.0, 0.6657753586769104
27.0, 0.6751894950866699
28.0, 0.6832124590873718
29.0, 0.6912344694137573
30.0, 0.699256420135498
31.0, 0.7072784304618835
32.0, 0.7153003811836243
33.0, 0.7222194075584412
34.0, 0.7289714813232422
35.0, 0.7361140251159668
36.0, 0.7438806891441345
37.0, 0.7516472935676575
38.0, 0.7593105435371399
39.0, 0.7650381326675415
40.0, 0.7707657217979431
41.0, 0.7764932513237
42.0, 0.7822208404541016
43.0, 0.7879484295845032
44.0, 0.7941997051239014
45.0, 0.8021908402442932
46.0, 0.8070549368858337
47.0, 0.8119199872016907
48.0, 0.8167840838432312
49.0, 0.8216491341590881
50.0, 0.8265132308006287
51.0, 0.8313782811164856
52.0, 0.8362423181533813
53.0, 0.8411073684692383
54.0, 0.8452679514884949
55.0, 0.8492307662963867
56.0, 0.8531925678253174
57.0, 0.8571553230285645
58.0, 0.8611171841621399
59.0, 0.8650789856910706
60.0, 0.8690417408943176
61.0, 0.8730035424232483
62.0, 0.8769663572311401
63.0, 0.8815432786941528
64.0, 0.8862990140914917
65.0, 0.8898593783378601
66.0, 0.8932130336761475
67.0, 0.8965667486190796
68.0, 0.8999204039573669
69.0, 0.9032740592956543
70.0, 0.9066277742385864
71.0, 0.909982442855835
72.0, 0.9131343960762024
73.0, 0.9161452054977417
74.0, 0.9191551208496094
75.0, 0.9221649765968323
76.0, 0.9251757860183716
77.0, 0.9281856417655945
78.0, 0.931155800819397
79.0, 0.9340891242027283
80.0, 0.9370214939117432
81.0, 0.9396467804908752
82.0, 0.9417980909347534
83.0, 0.9439504146575928
84.0, 0.946101725101471
85.0, 0.9482530355453491
86.0, 0.9504053592681885
87.0, 0.9525566697120667
88.0, 0.9547080397605896
89.0, 0.9568593502044678
90.0, 0.9592193365097046
91.0, 0.9624746441841125
92.0, 0.9657299518585205
93.0, 0.9689851999282837
94.0, 0.9722405076026917
95.0, 0.9741106033325195
96.0, 0.9759479761123657
97.0, 0.9777852892875671
98.0, 0.9796215891838074
99.0, 0.9814589023590088
100.0, 0.2936119344500951
