Time(Seconds), Inputs 
0.0, 0.02172444388270378 
1.0, 0.34454694390296936 
2.0, 0.3738996684551239 
3.0, 0.3970160484313965 
4.0, 0.41527506709098816 
5.0, 0.4328386187553406 
6.0, 0.4479392170906067 
7.0, 0.4630398452281952 
8.0, 0.47686871886253357 
9.0, 0.4889112412929535 
10.0, 0.5017078518867493 
11.0, 0.5145055055618286 
12.0, 0.5248808860778809 
13.0, 0.5351479649543762 
14.0, 0.5454160571098328 
15.0, 0.5556831955909729 
16.0, 0.5651544332504272 
17.0, 0.5744171142578125 
18.0, 0.5836807489395142 
19.0, 0.5929433703422546 
20.0, 0.6019278168678284 
21.0, 0.6096087694168091 
22.0, 0.6172897219657898 
23.0, 0.6251296401023865 
24.0, 0.633632242679596 
25.0, 0.6421348452568054 
26.0, 0.6500184535980225 
27.0, 0.6577987670898438 
28.0, 0.665579080581665 
29.0, 0.6733593940734863 
30.0, 0.6811397075653076 
31.0, 0.6884838342666626 
32.0, 0.6950579881668091 
33.0, 0.7016331553459167 
34.0, 0.7082083225250244 
35.0, 0.7147824764251709 
36.0, 0.7213576436042786 
37.0, 0.7282020449638367 
38.0, 0.7343370318412781 
39.0, 0.740210771560669 
40.0, 0.746085524559021 
41.0, 0.7519602179527283 
42.0, 0.7578339576721191 
43.0, 0.7637086510658264 
44.0, 0.7695823907852173 
45.0, 0.7753607630729675 
46.0, 0.7810874581336975 
47.0, 0.7868140935897827 
48.0, 0.7925407886505127 
49.0, 0.7982674837112427 
50.0, 0.8039941787719727 
51.0, 0.8097208738327026 
52.0, 0.8153780102729797 
53.0, 0.8199988603591919 
54.0, 0.8246197700500488 
55.0, 0.8292406797409058 
56.0, 0.8338615298271179 
57.0, 0.8384824395179749 
58.0, 0.8431023359298706 
59.0, 0.8477232456207275 
60.0, 0.8523441553115845 
61.0, 0.8569650053977966 
62.0, 0.8607751727104187 
63.0, 0.8641015291213989 
64.0, 0.867426872253418 
65.0, 0.8707531690597534 
66.0, 0.8748176693916321 
67.0, 0.8789209723472595 
68.0, 0.883023202419281 
69.0, 0.8871254920959473 
70.0, 0.8912277817726135 
71.0, 0.895330011844635 
72.0, 0.8994323015213013 
73.0, 0.9032007455825806 
74.0, 0.9066433310508728 
75.0, 0.9100858569145203 
76.0, 0.9135284423828125 
77.0, 0.9169710278511047 
78.0, 0.920413613319397 
79.0, 0.9238561391830444 
80.0, 0.9275123476982117 
81.0, 0.9312072396278381 
82.0, 0.9349021911621094 
83.0, 0.9385961294174194 
84.0, 0.9422910213470459 
85.0, 0.9455706477165222 
86.0, 0.9483932852745056 
87.0, 0.9512168765068054 
88.0, 0.9540404677391052 
89.0, 0.956864058971405 
90.0, 0.9596876502037048 
91.0, 0.9625113010406494 
92.0, 0.965333878993988 
93.0, 0.9681574702262878 
94.0, 0.9712483286857605 
95.0, 0.9743958115577698 
96.0, 0.9775443077087402 
97.0, 0.9806928038597107 
98.0, 0.98384028673172 
99.0, 0.9869887828826904 
100.0, 0.14974940278233173 
